,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200317,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,20.000000:59,90.9,91.1,79.6,79.5,11.3,11.6,0.0,0.0,0.0,0.043,0.174,0.109,12.5,0.0,0.0,0.16,0.166,101.84,101.8,84.83,45,-0.035
1,0021200317,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,37.000000:30,97.2,98.7,103.2,100.0,-6.0,-1.3,0.043,1.0,7.1,0.025,0.167,0.092,7.1,0.625,0.643,0.151,0.151,98.38,99.2,82.67,77,0.132
2,0021200317,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,34.000000:24,98.2,98.6,103.5,102.8,-5.3,-4.2,0.105,1.0,11.8,0.056,0.121,0.087,11.8,0.75,0.738,0.188,0.189,98.96,99.07,82.56,71,0.177
3,0021200317,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:57,96.2,95.0,103.1,105.0,-7.0,-10.0,0.217,1.67,19.2,0.0,0.108,0.05,11.5,0.5,0.567,0.233,0.239,101.51,101.21,84.34,80,0.086
4,0021200317,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,39.000000:09,93.9,95.2,91.1,92.7,2.8,2.5,0.24,2.0,21.4,0.022,0.175,0.094,10.7,0.417,0.45,0.237,0.239,102.74,101.15,84.29,83,0.103
5,0021200317,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,14.000000:33,75.4,69.7,85.3,87.1,-10.0,-17.4,0.0,0.0,0.0,0.0,0.083,0.031,14.3,0.167,0.167,0.194,0.209,102.59,105.63,88.02,33,-0.125
6,0021200317,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:55,100.6,96.0,109.1,110.2,-8.5,-14.2,0.231,3.0,18.8,0.138,0.25,0.184,6.3,0.444,0.538,0.228,0.238,101.79,103.68,86.4,50,0.161
7,0021200317,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:42,72.0,71.1,93.8,92.3,-21.8,-21.3,0.0,0.0,0.0,0.045,0.214,0.111,10.0,0.222,0.222,0.244,0.253,102.94,104.41,87.01,38,-0.044
8,0021200317,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,14.000000:52,81.9,78.1,101.5,100.0,-19.6,-21.9,0.125,0.0,33.3,0.0,0.2,0.074,0.0,0.0,0.532,0.059,0.062,100.15,103.32,86.1,32,0.119
9,0021200317,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
