,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200654,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:53,113.8,114.1,118.6,124.6,-4.9,-10.6,0.154,1.33,20.0,0.069,0.073,0.071,15.0,0.231,0.252,0.229,0.228,91.14,88.77,73.97,64,0.021
1,0021200654,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20.000000:09,138.6,142.9,135.2,134.3,3.4,8.6,0.0,0.0,0.0,0.0,0.158,0.097,0.0,0.4,0.368,0.135,0.131,84.38,83.37,69.48,35,0.015
2,0021200654,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:23,120.5,117.7,115.1,121.0,5.4,-3.2,0.286,3.0,28.6,0.074,0.132,0.108,9.5,0.636,0.666,0.221,0.225,90.41,89.15,74.29,62,0.165
3,0021200654,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,19.000000:23,116.1,115.4,83.6,75.6,32.5,39.8,0.133,0.0,25.0,0.0,0.15,0.083,0.0,0.8,0.85,0.15,0.151,93.9,99.05,82.55,39,0.146
4,0021200654,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:48,115.4,114.7,116.6,120.3,-1.3,-5.6,0.0,0.0,0.0,0.0,0.095,0.055,15.0,0.906,0.918,0.27,0.272,90.5,89.35,74.46,68,0.19
5,0021200654,1610612765,DET,Detroit,203119,Kim English,Kim,,,18.000000:36,114.8,118.2,141.6,138.9,-26.7,-20.7,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.667,0.773,0.114,0.111,89.39,89.03,74.19,33,0.077
6,0021200654,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,16.000000:22,90.3,91.2,94.5,91.4,-4.1,-0.3,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.057,0.057,100.01,101.18,84.32,34,0.034
7,0021200654,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,15.000000:36,105.8,105.7,91.3,85.3,14.5,20.4,0.1,1.0,12.5,0.0,0.286,0.133,12.5,0.667,0.667,0.189,0.189,102.66,106.17,88.47,35,0.153
8,0021200654,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:32,104.0,102.0,91.3,92.0,12.7,10.0,0.0,0.0,0.0,0.08,0.103,0.093,0.0,0.5,0.482,0.222,0.226,96.37,96.88,80.73,49,0.105
9,0021200654,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:19,107.1,107.3,84.9,87.8,22.2,19.5,0.923,6.0,52.2,0.0,0.0,0.0,8.7,0.429,0.514,0.244,0.244,98.61,96.87,80.72,41,0.149
10,0021200654,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200654,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200654,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200654,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,26.000000:00,118.9,123.4,131.5,129.8,-12.5,-6.4,0.182,4.0,33.3,0.0,0.056,0.022,8.3,0.286,0.286,0.136,0.134,87.84,86.77,72.31,47,0.008
14,0021200654,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38.000000:16,106.5,108.2,114.1,112.3,-7.6,-4.1,0.182,0.8,12.5,0.116,0.219,0.16,15.6,0.364,0.372,0.311,0.311,91.59,91.59,76.32,73,0.055
15,0021200654,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:25,109.9,111.5,119.9,121.3,-10.0,-9.8,0.107,3.0,17.6,0.17,0.281,0.215,5.9,0.462,0.462,0.146,0.147,92.09,90.85,75.71,78,0.097
16,0021200654,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,39.000000:45,106.4,109.2,108.5,109.2,-2.2,0.0,0.095,0.4,7.7,0.044,0.114,0.075,19.2,0.824,0.807,0.255,0.253,93.3,91.77,76.48,76,0.161
17,0021200654,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:29,106.5,111.3,123.0,122.9,-16.5,-11.6,0.333,4.0,30.8,0.023,0.167,0.081,7.7,0.464,0.541,0.205,0.202,92.25,90.28,75.23,71,0.107
18,0021200654,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:14,99.5,100.0,95.8,96.5,3.7,3.5,0.188,3.0,15.8,0.0,0.032,0.015,5.3,0.536,0.587,0.225,0.231,95.79,95.23,79.36,59,0.136
19,0021200654,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12.000000:04,108.9,100.0,104.2,104.2,4.7,-4.2,0.091,0.0,100.0,0.091,0.182,0.136,0.0,0.0,0.0,0.0,0.0,95.23,99.45,82.87,26,0.09
20,0021200654,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:54,104.8,93.1,87.7,86.7,17.1,6.4,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.333,0.333,0.094,0.104,103.14,109.84,91.53,29,0.109
21,0021200654,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3.000000:54,171.4,133.3,137.5,137.5,33.9,-4.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,104.62,87.18,9,0.036
22,0021200654,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200654,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200654,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200654,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
