,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200134,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:15,99.0,105.3,81.9,83.1,17.1,22.2,0.125,2.0,10.5,0.067,0.063,0.065,5.3,0.469,0.487,0.258,0.248,102.3,98.56,82.13,57,0.113
1,0021200134,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:11,92.3,95.2,91.3,93.9,1.0,1.3,0.0,0.0,0.0,0.089,0.178,0.133,10.5,0.467,0.523,0.198,0.197,101.45,98.54,82.12,83,0.163
2,0021200134,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:01,104.3,107.1,82.8,87.0,21.6,20.2,0.318,0.0,41.2,0.083,0.146,0.117,0.0,0.429,0.622,0.125,0.124,98.94,95.27,79.39,70,0.209
3,0021200134,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:10,99.3,101.7,88.1,91.9,11.1,9.8,0.067,0.0,7.1,0.0,0.081,0.045,0.0,0.3,0.459,0.191,0.19,106.6,103.09,85.91,59,0.12
4,0021200134,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:49,102.9,106.1,85.8,90.8,17.2,15.3,0.125,0.5,10.5,0.0,0.105,0.056,21.1,0.625,0.683,0.227,0.224,103.19,98.82,82.35,66,0.211
5,0021200134,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:46,86.6,83.0,94.7,93.5,-8.1,-10.5,0.091,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.075,0.08,95.34,98.04,81.7,47,0.02
6,0021200134,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,20.000000:35,84.0,82.9,86.4,90.2,-2.4,-7.3,0.0,0.0,0.0,0.158,0.115,0.133,26.7,0.143,0.428,0.326,0.337,97.15,95.61,79.68,41,-0.013
7,0021200134,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21.000000:44,91.1,86.0,87.5,90.2,3.6,-4.2,0.333,1.5,30.0,0.0,0.087,0.044,20.0,0.4,0.46,0.143,0.154,91.55,92.79,77.32,43,0.099
8,0021200134,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,11.000000:29,72.1,72.7,76.2,76.2,-4.1,-3.5,0.167,0.0,16.7,0.0,0.071,0.04,0.0,0.0,0.0,0.2,0.207,90.26,89.84,74.87,22,-0.19
9,0021200134,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200134,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200134,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200134,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:43,105.5,107.0,99.9,100.0,5.6,7.0,0.071,0.33,7.7,0.174,0.154,0.163,23.1,0.75,0.714,0.222,0.224,97.96,97.25,81.04,43,0.115
13,0021200134,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,33.000000:30,85.5,88.7,91.6,95.7,-6.1,-7.0,0.067,0.5,4.0,0.048,0.184,0.113,8.0,0.381,0.403,0.279,0.277,105.17,101.01,84.18,71,0.069
14,0021200134,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,19.000000:35,74.5,76.2,105.1,111.9,-30.6,-35.7,0.111,0.0,20.0,0.048,0.158,0.1,0.0,0.5,0.563,0.087,0.087,107.45,102.94,85.79,42,0.109
15,0021200134,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,12.000000:12,87.2,88.9,102.5,111.5,-15.3,-22.6,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.5,0.694,0.103,0.102,109.73,104.22,86.85,27,0.107
16,0021200134,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:09,89.6,94.1,98.5,98.8,-8.9,-4.7,0.348,2.0,25.8,0.021,0.091,0.054,12.9,0.353,0.433,0.225,0.225,100.01,97.37,81.14,85,0.101
17,0021200134,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29.000000:13,80.3,84.7,96.7,96.6,-16.4,-11.8,0.2,0.75,17.6,0.028,0.08,0.049,23.5,0.5,0.5,0.203,0.202,98.75,96.12,80.1,59,0.077
18,0021200134,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,14.000000:30,90.1,96.0,104.5,96.4,-14.4,-0.4,0.1,0.0,14.3,0.071,0.0,0.038,0.0,0.0,0.0,0.207,0.209,86.86,87.72,73.1,25,-0.194
19,0021200134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,25.000000:59,92.4,96.0,87.3,84.3,5.1,11.7,0.0,0.0,0.0,0.088,0.148,0.115,0.0,0.333,0.333,0.092,0.094,93.43,93.28,77.73,50,0.022
20,0021200134,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,25.000000:09,84.1,86.0,87.3,84.3,-3.3,1.7,0.2,1.0,13.3,0.0,0.154,0.071,13.3,0.545,0.545,0.213,0.22,95.81,96.38,80.32,50,0.234
21,0021200134,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,6.000000:14,48.5,53.8,93.7,100.0,-45.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.182,109.13,100.19,83.49,13,-0.133
22,0021200134,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,9.000000:46,99.6,94.7,70.8,71.4,28.8,23.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.539,0.227,0.237,96.52,98.29,81.91,19,0.209
23,0021200134,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200134,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
