,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200982,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:38,106.4,106.1,140.1,138.5,-33.7,-32.4,0.043,0.5,7.7,0.0,0.087,0.034,15.4,0.571,0.713,0.16,0.165,98.66,99.39,82.82,66,0.076
1,0021200982,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:37,103.3,104.6,131.1,128.1,-27.7,-23.5,0.0,0.0,0.0,0.097,0.25,0.157,6.3,0.25,0.265,0.225,0.226,104.02,104.54,87.11,65,-0.004
2,0021200982,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,15.000000:52,97.3,103.0,138.9,136.4,-41.6,-33.3,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.75,0.75,0.139,0.139,101.89,99.83,83.19,33,0.0
3,0021200982,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:03,100.3,101.6,133.2,130.2,-32.9,-28.6,0.053,1.0,6.3,0.0,0.053,0.02,6.3,0.542,0.545,0.214,0.215,104.39,104.92,87.44,64,0.061
4,0021200982,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33.000000:02,107.7,110.0,132.1,130.4,-24.4,-20.4,0.217,2.5,25.0,0.0,0.125,0.05,10.0,0.615,0.615,0.188,0.189,101.42,100.99,84.16,70,0.092
5,0021200982,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22.000000:11,138.2,138.3,102.6,102.2,35.6,36.1,0.304,3.5,63.6,0.063,0.0,0.029,18.2,0.75,0.75,0.08,0.08,99.41,99.54,82.95,47,0.078
6,0021200982,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,22.000000:30,132.3,128.9,107.2,106.8,25.1,22.1,0.133,2.0,12.5,0.0,0.1,0.051,6.3,0.769,0.781,0.286,0.293,93.53,94.93,79.11,45,0.203
7,0021200982,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:15,119.0,120.0,98.2,100.0,20.8,20.0,0.077,0.0,11.1,0.067,0.071,0.069,0.0,0.357,0.457,0.211,0.209,93.26,92.05,76.71,35,0.055
8,0021200982,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,22.000000:54,111.0,111.1,106.6,106.5,4.4,4.6,0.0,0.0,0.0,0.154,0.176,0.163,0.0,0.538,0.607,0.302,0.302,95.36,95.36,79.47,45,0.174
9,0021200982,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,14.000000:58,123.5,124.1,97.8,100.0,25.6,24.1,0.455,0.0,71.4,0.0,0.167,0.087,0.0,0.5,0.41,0.067,0.066,94.29,93.01,77.51,29,0.136
