,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200934,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:09,94.0,94.2,96.3,97.1,-2.3,-2.9,0.333,2.0,25.0,0.03,0.097,0.063,12.5,0.583,0.663,0.228,0.23,94.03,93.54,77.95,69,0.157
1,0021200934,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:30,83.1,83.9,93.4,92.1,-10.3,-8.2,0.063,0.0,20.0,0.161,0.286,0.22,0.0,0.75,0.75,0.057,0.058,95.02,95.24,79.37,62,0.181
2,0021200934,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:39,86.4,84.7,101.1,100.0,-14.7,-15.3,0.077,0.5,4.5,0.086,0.333,0.186,9.1,0.263,0.263,0.313,0.329,90.21,91.62,76.35,59,0.022
3,0021200934,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,28.000000:02,92.5,92.5,111.6,110.9,-19.0,-18.5,0.125,1.0,18.2,0.0,0.16,0.08,18.2,0.571,0.571,0.153,0.155,92.15,92.46,77.05,53,0.077
4,0021200934,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:37,88.9,88.4,92.8,92.8,-3.8,-4.3,0.294,5.0,29.4,0.0,0.103,0.05,5.9,0.55,0.551,0.156,0.159,95.4,95.68,79.73,69,0.131
5,0021200934,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,10.000000:13,78.9,79.2,76.5,75.0,2.4,4.2,0.0,0.0,0.0,0.1,0.1,0.1,75.0,1.0,1.0,0.154,0.153,111.8,112.74,93.95,24,0.023
6,0021200934,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:00,74.8,73.2,94.1,94.5,-19.4,-21.3,0.0,0.0,0.0,0.0,0.08,0.033,18.8,0.182,0.303,0.25,0.259,94.35,95.14,79.29,56,-0.09
7,0021200934,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23.000000:09,74.7,74.5,88.3,87.0,-13.6,-12.5,0.111,0.25,7.1,0.0,0.15,0.06,28.6,0.5,0.507,0.245,0.251,95.5,96.41,80.35,47,0.053
8,0021200934,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,15.000000:09,63.2,63.3,101.6,103.3,-38.4,-40.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.2,0.296,0.206,0.212,96.0,95.05,79.21,30,-0.049
9,0021200934,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,3.000000:32,57.1,50.0,110.8,100.0,-53.6,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,101.89,84.91,8,0.125
10,0021200934,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200934,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200934,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:06,94.7,94.7,87.6,88.2,7.1,6.5,0.222,1.33,14.3,0.0,0.275,0.149,10.7,0.375,0.552,0.304,0.312,92.98,92.69,77.24,75,0.217
13,0021200934,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:15,103.4,101.9,80.1,78.4,23.3,23.5,0.125,1.0,22.2,0.045,0.222,0.143,22.2,0.7,0.7,0.125,0.129,92.56,94.17,78.48,52,0.097
14,0021200934,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:37,105.1,103.3,90.1,90.0,15.0,13.3,0.278,0.0,38.5,0.043,0.154,0.102,0.0,0.333,0.387,0.127,0.133,93.25,94.07,78.39,60,0.097
15,0021200934,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:29,93.1,91.8,86.1,83.7,7.0,8.2,0.091,0.5,12.5,0.0,0.176,0.077,25.0,0.875,0.82,0.135,0.142,94.1,96.07,80.05,49,0.13
16,0021200934,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:57,94.1,94.1,88.4,88.1,5.7,6.1,0.125,0.67,10.5,0.0,0.033,0.017,15.8,0.5,0.55,0.236,0.243,95.24,95.43,79.53,68,0.059
17,0021200934,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28.000000:51,90.0,89.7,81.9,82.8,8.1,6.9,0.231,3.0,16.7,0.0,0.079,0.046,5.6,0.333,0.423,0.246,0.251,96.83,96.5,80.42,58,0.14
18,0021200934,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:35,88.6,86.5,74.8,75.0,13.8,11.5,0.182,1.0,20.0,0.042,0.121,0.088,20.0,0.6,0.68,0.151,0.154,100.52,101.53,84.61,52,0.154
19,0021200934,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:54,92.0,90.6,75.1,77.4,16.9,13.2,0.125,1.0,11.1,0.0,0.167,0.098,11.1,0.333,0.436,0.235,0.239,95.82,95.09,79.25,32,0.133
20,0021200934,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,2.000000:42,131.6,140.0,80.0,66.7,51.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,97.78,81.48,5,0.0
21,0021200934,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13.000000:34,105.8,103.8,74.5,76.0,31.3,27.8,0.143,0.0,25.0,0.0,0.091,0.061,0.0,0.833,0.872,0.111,0.113,90.29,90.22,75.18,26,0.176
22,0021200934,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
