,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200735,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,27.000000:34,85.5,86.8,86.2,86.5,-0.7,0.3,0.286,2.0,33.3,0.0,0.167,0.074,16.7,0.4,0.425,0.138,0.136,92.29,91.41,76.18,53,0.077
1,0021200735,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,32.000000:39,94.4,95.2,93.2,95.1,1.2,0.2,0.056,1.0,8.3,0.147,0.286,0.21,8.3,0.429,0.467,0.155,0.156,92.44,91.15,75.96,63,0.114
2,0021200735,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:14,80.9,81.3,103.3,101.6,-22.4,-20.4,0.214,0.75,13.6,0.028,0.226,0.119,18.2,0.273,0.434,0.264,0.267,93.22,93.82,78.18,64,0.11
3,0021200735,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:56,80.5,80.6,97.0,96.9,-16.5,-16.3,0.167,1.0,12.5,0.026,0.061,0.042,12.5,0.542,0.563,0.184,0.186,93.42,93.36,77.8,67,0.101
4,0021200735,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:16,86.7,88.5,95.8,97.3,-9.1,-8.9,0.278,5.0,18.5,0.022,0.147,0.075,3.7,0.425,0.46,0.247,0.248,92.84,91.19,75.99,78,0.135
5,0021200735,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:46,71.3,68.8,81.6,83.9,-10.2,-15.1,0.167,1.0,7.1,0.091,0.154,0.114,7.1,0.222,0.215,0.361,0.384,95.47,95.9,79.92,32,-0.082
6,0021200735,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,8.000000:47,28.0,26.3,113.4,111.1,-85.4,-84.8,0.0,0.0,0.0,0.0,0.333,0.13,50.0,0.5,0.5,0.19,0.201,97.06,101.1,84.25,19,0.1
7,0021200735,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,22.000000:04,66.0,64.4,105.5,107.1,-39.6,-42.7,0.0,0.0,0.0,0.0,0.15,0.059,25.0,0.5,0.5,0.077,0.082,94.19,94.62,78.85,45,0.017
8,0021200735,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10.000000:36,69.3,65.2,105.1,109.5,-35.8,-44.3,0.2,1.0,20.0,0.0,0.111,0.042,20.0,0.0,0.0,0.154,0.169,98.54,99.62,83.02,23,-0.065
9,0021200735,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,7.000000:44,32.2,27.8,96.2,94.1,-63.9,-66.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.158,0.182,99.81,108.62,90.52,18,-0.421
10,0021200735,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:34,66.0,64.3,84.6,84.6,-18.6,-20.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.068,97.36,98.68,82.23,14,0.061
11,0021200735,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1.000000:50,109.9,80.0,50.0,50.0,59.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.4,0.549,100.01,117.82,98.18,5,1.0
12,0021200735,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DND - Stiff Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200735,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:41,103.1,103.2,86.1,89.1,17.0,14.2,0.095,0.0,16.7,0.0,0.111,0.063,0.0,0.833,0.81,0.156,0.156,94.23,92.52,77.1,62,0.167
14,0021200735,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:39,109.5,106.3,83.8,86.2,25.7,20.1,0.05,1.0,6.3,0.0,0.297,0.167,6.3,0.692,0.72,0.224,0.23,91.92,92.01,76.67,64,0.243
