,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201224,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:53,89.0,90.5,107.3,104.8,-18.3,-14.3,0.071,0.33,5.3,0.195,0.429,0.29,15.8,0.533,0.533,0.214,0.214,88.94,89.25,74.37,63,0.224
1,0021201224,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,36.000000:25,87.2,85.7,104.9,104.3,-17.7,-18.6,0.0,0.0,0.0,0.128,0.03,0.088,0.0,0.346,0.428,0.167,0.171,90.58,91.61,76.34,70,0.046
2,0021201224,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,32.000000:42,87.9,85.7,109.5,107.9,-21.6,-22.2,0.0,0.0,0.0,0.167,0.2,0.181,14.3,0.545,0.589,0.167,0.17,90.63,92.48,77.06,63,0.141
3,0021201224,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:13,89.7,89.2,108.2,107.8,-18.5,-18.6,0.188,0.75,10.7,0.0,0.103,0.041,14.3,0.235,0.382,0.291,0.292,90.11,90.5,75.42,65,0.053
4,0021201224,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,G,,42.000000:00,93.3,93.8,109.5,107.5,-16.2,-13.8,0.25,2.0,23.1,0.0,0.086,0.034,11.5,0.353,0.373,0.19,0.193,90.78,91.42,76.18,80,0.023
5,0021201224,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,21.000000:44,113.3,108.9,114.1,109.1,-0.7,-0.2,0.0,0.0,0.0,0.136,0.188,0.158,14.3,0.667,0.532,0.127,0.137,94.22,98.28,81.9,45,0.083
6,0021201224,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,19.000000:49,101.3,95.3,116.0,109.5,-14.8,-14.2,0.0,0.0,0.0,0.042,0.188,0.1,30.0,0.2,0.417,0.189,0.206,97.02,102.93,85.77,43,-0.023
7,0021201224,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,2.000000:30,20.5,14.3,121.5,116.7,-101.0,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.41,102.21,124.88,104.07,7,-1.5
8,0021201224,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:59,98.7,107.1,85.4,73.3,13.3,33.8,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.118,0.123,96.5,99.67,83.05,14,-0.065
9,0021201224,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,9.000000:45,135.0,125.0,113.9,115.8,21.1,9.2,0.143,0.0,33.3,0.0,0.125,0.067,0.0,0.75,0.75,0.083,0.089,93.14,96.0,80.0,20,0.1
10,0021201224,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Sprained MCL, left knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201224,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201224,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201224,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:47,108.5,108.6,81.6,80.3,26.9,28.3,0.158,1.5,17.6,0.04,0.162,0.113,11.8,0.583,0.603,0.222,0.222,92.09,92.78,77.31,58,0.225
