,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201035,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:25,104.5,102.9,97.9,100.0,6.6,2.9,0.118,2.0,8.0,0.0,0.275,0.151,4.0,0.475,0.518,0.299,0.307,88.78,88.52,73.77,70,0.195
1,0021201035,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:51,102.6,101.9,101.8,101.9,0.8,0.0,0.176,1.5,25.0,0.08,0.129,0.107,16.7,0.5,0.509,0.153,0.156,91.89,92.2,76.84,54,0.07
2,0021201035,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:02,100.5,103.0,94.1,95.4,6.4,7.6,0.125,0.67,8.3,0.125,0.205,0.169,12.5,0.444,0.477,0.297,0.299,91.52,89.74,74.79,66,0.15
3,0021201035,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:45,99.6,100.0,104.0,106.2,-4.3,-6.2,0.136,0.0,27.3,0.0,0.086,0.043,0.0,0.5,0.587,0.107,0.109,92.27,91.17,75.97,67,0.107
4,0021201035,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:09,101.7,104.8,94.5,95.1,7.2,9.8,0.1,2.0,16.7,0.0,0.027,0.014,8.3,0.5,0.59,0.143,0.143,90.7,89.05,74.21,62,0.069
5,0021201035,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,19.000000:48,85.4,85.3,92.6,97.1,-7.2,-11.8,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.5,0.615,0.128,0.128,84.36,82.42,68.69,34,0.085
6,0021201035,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8.000000:45,83.8,80.0,73.9,73.3,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,80.09,82.29,68.57,15,-0.154
7,0021201035,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:27,71.3,63.3,106.1,107.4,-34.8,-44.1,0.143,0.0,25.0,0.05,0.071,0.059,0.0,0.0,0.0,0.088,0.098,83.82,88.54,73.79,30,-0.014
8,0021201035,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:58,76.6,72.7,109.8,113.6,-33.2,-40.9,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.25,0.41,0.2,0.209,80.77,81.44,67.87,22,0.128
9,0021201035,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,11.000000:13,55.3,55.0,101.2,95.2,-45.9,-40.2,0.0,0.0,0.0,0.056,0.0,0.033,0.0,0.313,0.313,0.333,0.35,84.88,87.79,73.16,20,0.048
10,0021201035,1610612754,IND,Indiana,201970,Sam Young,Sam,,,3.000000:38,104.2,100.0,87.2,100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,83.65,79.41,66.18,6,-0.133
11,0021201035,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201035,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201035,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:45,104.8,107.7,100.1,101.5,4.7,6.2,0.0,0.0,0.0,0.053,0.139,0.095,0.0,0.5,0.543,0.25,0.251,90.45,88.62,73.85,65,0.108
14,0021201035,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:41,96.8,100.0,102.6,101.9,-5.8,-1.9,0.077,1.0,5.3,0.037,0.36,0.192,5.3,0.533,0.523,0.31,0.312,93.05,91.91,76.59,52,0.176
15,0021201035,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,31.000000:09,99.5,100.0,97.1,94.6,2.4,5.4,0.167,0.0,27.3,0.156,0.069,0.115,0.0,0.714,0.698,0.121,0.124,84.66,85.52,71.27,55,0.144
16,0021201035,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,26.000000:46,104.2,100.0,103.5,102.0,0.7,-2.0,0.053,1.0,16.7,0.036,0.04,0.038,16.7,0.333,0.515,0.083,0.088,88.92,91.43,76.2,52,0.031
17,0021201035,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:21,99.0,100.0,103.0,102.6,-4.0,-2.6,0.333,1.67,38.5,0.0,0.095,0.047,23.1,0.2,0.2,0.178,0.18,92.27,91.99,76.66,39,0.0
18,0021201035,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,32.000000:39,98.5,100.0,90.3,88.7,8.2,11.3,0.0,0.0,0.0,0.026,0.111,0.068,0.0,0.364,0.446,0.167,0.169,89.57,89.69,74.74,60,0.076
19,0021201035,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,20.000000:23,92.3,91.7,82.9,86.1,9.4,5.6,0.077,1.0,16.7,0.095,0.115,0.106,16.7,0.375,0.375,0.119,0.123,86.14,84.78,70.65,36,0.07
20,0021201035,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,19.000000:43,94.4,91.7,100.4,102.8,-6.0,-11.1,0.556,1.25,29.4,0.0,0.056,0.026,23.5,0.563,0.563,0.286,0.3,87.42,87.66,73.05,36,0.153
21,0021201035,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,17.000000:17,80.4,83.9,77.9,76.7,2.5,7.2,0.286,0.0,14.3,0.0,0.278,0.132,0.0,0.375,0.375,0.324,0.33,85.87,84.71,70.59,31,0.225
22,0021201035,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,1,0.0
23,0021201035,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,7.000000:56,104.7,115.4,54.3,50.0,50.4,65.4,0.5,0.0,60.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.123,82.23,81.63,68.02,13,0.1
24,0021201035,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
