,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200371,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:52,102.5,103.7,96.8,100.0,5.7,3.7,0.188,0.5,8.6,0.023,0.231,0.135,17.1,0.696,0.748,0.337,0.337,99.04,96.9,80.75,82,0.257
1,0021200371,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:56,103.7,104.4,100.4,104.4,3.3,0.0,0.0,0.0,0.0,0.121,0.227,0.182,18.2,0.222,0.222,0.143,0.144,98.45,96.19,80.16,68,0.05
2,0021200371,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:01,101.7,101.8,91.5,94.8,10.1,6.9,0.0,0.0,0.0,0.033,0.162,0.104,16.7,0.2,0.2,0.091,0.092,100.33,98.51,82.09,57,0.023
3,0021200371,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:52,90.9,91.8,91.0,91.8,-0.1,0.0,0.067,0.0,11.1,0.056,0.128,0.093,0.0,0.563,0.563,0.11,0.11,98.94,98.04,81.7,61,0.127
4,0021200371,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:56,105.2,106.4,99.1,102.6,6.1,3.8,0.55,3.67,28.2,0.024,0.041,0.033,7.7,0.452,0.551,0.311,0.311,97.79,95.55,79.62,78,0.17
5,0021200371,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25.000000:32,115.1,116.7,96.4,102.1,18.8,14.6,0.0,0.0,0.0,0.045,0.032,0.038,0.0,0.333,0.333,0.167,0.168,93.51,90.23,75.2,48,0.016
6,0021200371,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,108.4,113.5,96.4,100.0,12.0,13.5,0.222,4.0,66.7,0.053,0.0,0.023,16.7,0.0,0.0,0.047,0.046,92.67,88.87,74.06,37,0.008
7,0021200371,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5.000000:09,151.8,166.7,67.6,75.0,84.3,91.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.833,0.833,0.273,0.276,87.43,79.22,66.02,9,0.48
8,0021200371,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:04,100.7,94.4,69.3,72.2,31.4,22.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.159,94.34,95.29,79.41,18,-0.063
9,0021200371,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:39,107.1,100.0,61.9,68.8,45.1,31.3,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.667,0.773,0.263,0.28,93.34,91.56,76.3,17,0.323
