,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200411,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:35,117.6,118.7,97.5,101.3,20.1,17.4,0.381,2.67,24.2,0.053,0.263,0.158,9.1,0.526,0.599,0.294,0.295,96.22,93.93,78.27,75,0.274
1,0021200411,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:41,129.0,132.7,89.2,90.4,39.9,42.3,0.0,0.0,0.0,0.042,0.179,0.115,20.0,0.0,0.0,0.086,0.085,95.52,93.54,77.95,52,-0.025
2,0021200411,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:33,94.6,98.3,89.0,88.1,5.6,10.2,0.059,0.25,5.6,0.065,0.033,0.049,22.2,0.542,0.526,0.254,0.253,97.2,95.84,79.86,59,0.011
3,0021200411,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:38,114.7,116.4,87.4,91.7,27.2,24.8,0.263,1.67,16.7,0.061,0.167,0.12,10.0,0.553,0.62,0.309,0.308,98.01,95.0,79.16,73,0.226
4,0021200411,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:02,119.0,119.4,89.2,91.2,29.7,28.2,0.182,0.0,25.0,0.0,0.027,0.014,0.0,0.7,0.723,0.16,0.162,96.41,95.2,79.33,67,0.138
5,0021200411,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:48,108.1,106.7,98.1,102.2,10.0,4.5,0.0,0.0,0.0,0.0,0.107,0.064,0.0,0.9,0.9,0.102,0.105,93.08,91.75,76.45,45,0.119
6,0021200411,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:53,97.0,100.0,138.9,137.5,-41.9,-37.5,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.0,0.0,92.18,91.33,76.11,14,0.019
7,0021200411,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,11.000000:22,91.4,95.2,119.0,108.3,-27.6,-13.1,0.125,1.0,25.0,0.0,0.125,0.048,25.0,0.0,0.0,0.125,0.126,92.31,95.01,79.18,21,-0.139
8,0021200411,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:58,86.9,92.6,107.8,107.1,-20.8,-14.6,0.25,2.0,22.2,0.071,0.154,0.111,11.1,0.333,0.333,0.233,0.228,97.26,94.51,78.76,27,0.041
9,0021200411,1610612748,MIA,Miami,2592,James Jones,James,,,17.000000:30,95.6,100.0,81.4,83.8,14.2,16.2,0.0,0.0,0.0,0.0,0.19,0.108,0.0,0.625,0.625,0.103,0.101,105.36,101.51,84.6,37,0.154
10,0021200411,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200411,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200411,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200411,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:17,94.4,95.5,100.8,100.0,-6.4,-4.5,0.154,1.0,18.2,0.0,0.2,0.104,18.2,0.333,0.436,0.173,0.182,93.8,93.67,78.06,44,0.061
14,0021200411,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,38.000000:02,98.0,98.7,112.2,113.2,-14.1,-14.5,0.0,0.0,0.0,0.0,0.257,0.123,23.5,0.667,0.676,0.202,0.204,96.02,95.28,79.4,75,0.126
