,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200406,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,12.000000:59,148.8,144.0,97.5,100.0,51.3,44.0,0.083,0.0,25.0,0.0,0.273,0.158,0.0,1.0,1.0,0.115,0.119,92.13,92.43,77.02,25,0.159
1,0021200406,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:17,96.2,102.4,106.1,109.6,-9.9,-7.2,0.136,1.0,9.7,0.02,0.146,0.078,9.7,0.63,0.663,0.286,0.288,95.95,91.49,76.24,82,0.181
2,0021200406,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:53,96.2,101.4,108.9,113.5,-12.7,-12.2,0.034,1.0,10.0,0.091,0.139,0.113,10.0,0.429,0.381,0.102,0.103,93.32,89.06,74.22,74,0.019
3,0021200406,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:52,96.8,102.8,108.9,108.5,-12.1,-5.6,0.24,0.0,24.0,0.023,0.029,0.026,0.0,0.263,0.263,0.221,0.225,97.75,95.02,79.18,71,0.028
4,0021200406,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,34.000000:04,104.0,107.7,106.9,109.2,-2.8,-1.5,0.259,2.33,46.7,0.032,0.179,0.102,20.0,0.6,0.6,0.108,0.112,94.21,91.59,76.32,65,0.111
5,0021200406,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,8.000000:18,88.2,82.4,92.4,94.1,-4.2,-11.8,0.2,0.0,25.0,0.0,0.111,0.045,0.0,0.0,0.0,0.15,0.159,96.0,98.31,81.93,17,-0.071
6,0021200406,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:07,81.6,87.1,107.7,112.9,-26.1,-25.7,0.0,0.0,0.0,0.022,0.114,0.062,3.8,0.5,0.505,0.302,0.307,95.72,90.53,75.44,70,0.131
7,0021200406,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15.000000:13,87.7,86.7,111.8,113.8,-24.1,-27.1,0.0,0.0,0.0,0.063,0.063,0.063,33.3,0.75,0.75,0.083,0.087,93.31,93.06,77.55,30,0.042
8,0021200406,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,8.000000:07,105.1,111.8,91.3,94.1,13.8,17.6,0.0,0.0,0.0,0.111,0.333,0.222,16.7,0.333,0.42,0.3,0.299,105.26,100.53,83.78,17,0.048
9,0021200406,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,5.000000:10,123.0,120.0,81.0,88.9,42.0,31.1,0.25,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.083,0.085,91.23,88.26,73.55,10,-0.04
