,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200587,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:35,109.6,116.7,108.9,111.4,0.7,5.3,0.154,2.0,25.0,0.027,0.022,0.024,12.5,0.778,0.81,0.13,0.13,96.91,92.84,77.37,78,0.104
1,0021200587,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,24.000000:56,107.7,110.0,118.5,120.0,-10.8,-10.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.188,0.188,0.136,0.135,97.91,96.26,80.21,50,-0.037
2,0021200587,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,30.000000:25,97.2,101.7,105.6,105.0,-8.5,-3.3,0.0,0.0,0.0,0.233,0.132,0.176,23.8,0.615,0.684,0.3,0.301,94.97,93.11,77.59,58,0.206
3,0021200587,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:16,91.5,96.3,112.9,117.5,-21.4,-21.3,0.318,1.4,21.2,0.023,0.103,0.061,15.2,0.342,0.401,0.277,0.276,97.37,93.04,77.54,80,0.082
4,0021200587,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:26,101.7,106.7,123.4,124.2,-21.7,-17.5,0.15,1.0,23.1,0.0,0.179,0.083,23.1,0.714,0.714,0.139,0.139,95.7,93.14,77.62,60,0.07
5,0021200587,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,17.000000:35,99.1,105.9,120.6,113.5,-21.4,-7.6,0.0,0.0,0.0,0.105,0.222,0.143,33.3,0.0,0.0,0.079,0.078,97.12,96.9,80.75,34,-0.067
6,0021200587,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,16.000000:34,91.0,96.9,87.3,84.8,3.7,12.0,0.286,2.0,18.2,0.0,0.158,0.083,9.1,0.5,0.5,0.25,0.249,95.86,94.18,78.49,32,0.268
7,0021200587,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24.000000:11,91.7,100.0,104.7,104.3,-13.0,-4.3,0.556,0.0,29.4,0.0,0.143,0.064,0.0,0.682,0.715,0.231,0.231,93.09,89.32,74.43,44,0.331
8,0021200587,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,11.000000:04,67.0,66.7,109.1,104.5,-42.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.261,0.262,91.0,93.25,77.71,21,-0.304
9,0021200587,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,0.000000:59,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.53,97.96,81.63,2,0.5
10,0021200587,1610612745,HOU,Houston,202341,James Anderson,James,,,0.000000:59,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53,97.96,81.63,2,0.0
11,0021200587,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200587,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200587,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:43,111.6,114.5,90.6,95.2,20.9,19.3,0.115,0.6,10.7,0.024,0.111,0.07,17.9,0.763,0.78,0.253,0.257,96.82,93.27,77.72,83,0.198
14,0021200587,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:60,114.0,114.5,95.6,98.5,18.4,16.0,0.318,7.0,24.1,0.063,0.265,0.167,3.4,0.444,0.484,0.275,0.281,96.88,95.3,79.42,69,0.191
15,0021200587,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:31,128.4,123.9,108.6,113.3,19.8,10.6,0.188,1.5,17.6,0.273,0.125,0.196,11.8,0.5,0.5,0.255,0.267,89.43,89.08,74.24,46,0.111
