,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200613,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38.000000:15,111.3,113.5,101.2,98.6,10.1,14.9,0.25,3.0,30.0,0.0,0.108,0.053,10.0,0.909,0.94,0.169,0.168,92.65,92.88,77.4,74,0.197
1,0021200613,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:20,101.8,104.7,101.8,100.0,-0.1,4.7,0.278,5.0,20.0,0.118,0.167,0.141,4.0,0.588,0.625,0.27,0.267,95.52,95.01,79.18,64,0.249
2,0021200613,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,29.000000:33,105.4,108.8,92.3,89.8,13.0,18.9,0.15,1.5,16.7,0.125,0.321,0.217,11.1,0.545,0.509,0.227,0.224,94.39,94.2,78.5,57,0.166
3,0021200613,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25.000000:49,101.2,102.0,80.1,80.0,21.1,22.0,0.048,0.5,10.0,0.036,0.129,0.085,20.0,0.143,0.143,0.153,0.152,94.23,93.89,78.24,51,-0.034
4,0021200613,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,21.000000:38,105.2,107.1,85.6,85.7,19.7,21.4,0.211,0.0,36.4,0.0,0.042,0.022,0.0,0.286,0.286,0.146,0.144,94.12,93.19,77.66,42,0.043
5,0021200613,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:11,104.4,107.0,128.0,122.2,-23.7,-15.2,0.083,1.0,10.0,0.0,0.071,0.029,10.0,0.813,0.813,0.191,0.191,94.17,95.21,79.34,43,0.086
6,0021200613,1610612764,WAS,Washington,202322,John Wall,John,,,26.000000:22,100.5,100.0,116.1,111.3,-15.5,-11.3,0.125,0.5,13.3,0.0,0.143,0.063,26.7,0.25,0.338,0.22,0.225,94.26,96.49,80.4,53,-0.01
7,0021200613,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:40,55.3,55.0,101.2,100.0,-45.8,-45.0,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.5,0.521,0.19,0.192,100.9,101.79,84.83,20,-0.093
8,0021200613,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:27,104.6,100.0,106.6,100.0,-2.0,0.0,0.0,0.0,0.0,0.143,0.067,0.103,10.0,0.333,0.333,0.303,0.316,91.22,96.31,80.26,31,0.0
9,0021200613,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,18.000000:45,106.1,100.0,117.7,110.3,-11.7,-10.3,0.071,1.0,16.7,0.0,0.25,0.121,16.7,0.375,0.375,0.114,0.12,93.79,99.83,83.19,39,0.056
10,0021200613,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
