,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200462,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,27.000000:03,87.1,90.2,92.3,92.0,-5.2,-1.8,0.0,0.0,0.0,0.0,0.08,0.035,18.2,0.389,0.389,0.175,0.178,91.07,89.61,74.68,51,-0.016
1,0021200462,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:29,84.9,86.8,94.6,94.3,-9.7,-7.5,0.143,2.0,11.8,0.094,0.222,0.153,5.9,0.364,0.426,0.234,0.241,90.18,89.34,74.45,53,0.091
2,0021200462,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:06,86.4,85.7,87.6,85.7,-1.2,0.0,0.0,0.0,0.0,0.172,0.231,0.2,10.0,1.0,0.655,0.175,0.18,88.82,90.14,75.12,49,0.193
3,0021200462,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:00,80.8,81.8,87.3,90.6,-6.5,-8.8,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.111,0.111,0.214,0.228,94.02,91.76,76.47,33,-0.067
4,0021200462,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:57,84.6,84.4,89.1,88.9,-4.5,-4.5,0.353,2.0,33.3,0.0,0.121,0.056,16.7,0.5,0.53,0.158,0.163,89.52,89.78,74.82,64,0.167
5,0021200462,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:28,89.8,87.0,105.2,107.5,-15.5,-20.5,0.0,0.0,0.0,0.033,0.059,0.047,17.6,0.182,0.33,0.274,0.282,89.81,90.21,75.18,54,-0.02
6,0021200462,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:40,78.2,78.4,107.1,112.0,-28.9,-33.6,0.25,0.0,21.4,0.091,0.063,0.077,0.0,0.45,0.414,0.177,0.186,93.1,90.9,75.75,51,0.106
7,0021200462,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:60,92.2,86.5,112.0,113.2,-19.8,-26.7,0.1,1.0,12.5,0.0,0.333,0.182,12.5,0.333,0.311,0.171,0.181,92.4,94.78,78.98,37,0.085
8,0021200462,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:07,85.8,82.8,118.4,128.6,-32.6,-45.8,0.125,0.0,25.0,0.063,0.0,0.029,0.0,0.5,0.347,0.088,0.094,99.28,96.96,80.8,29,-0.021
9,0021200462,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:35,82.4,82.4,122.5,131.3,-40.1,-48.9,0.333,1.0,18.2,0.05,0.048,0.049,18.2,0.857,0.857,0.22,0.237,98.76,95.52,79.6,34,0.192
10,0021200462,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2.000000:37,68.0,66.7,60.0,60.0,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79,100.89,84.08,6,0.0
11,0021200462,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:42,102.1,103.3,84.6,85.7,17.4,17.6,0.05,0.5,5.3,0.029,0.122,0.079,10.5,0.5,0.507,0.247,0.248,89.4,88.32,73.6,61,0.124
12,0021200462,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:16,94.3,95.4,89.5,91.0,4.8,4.3,0.0,0.0,0.0,0.143,0.14,0.141,18.8,0.455,0.549,0.213,0.214,91.08,89.83,74.86,65,0.121
13,0021200462,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,22.000000:38,107.3,111.6,91.4,95.5,16.0,16.2,0.0,0.0,0.0,0.08,0.13,0.104,16.7,0.4,0.4,0.118,0.118,96.16,92.25,76.88,43,0.013
14,0021200462,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:35,93.0,94.0,84.0,88.1,9.0,6.0,0.381,2.67,34.8,0.0,0.163,0.089,13.0,0.55,0.492,0.195,0.196,90.51,87.91,73.26,67,0.186
15,0021200462,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,41.000000:21,97.0,98.7,80.3,82.9,16.7,15.8,0.48,4.0,50.0,0.022,0.041,0.032,12.5,0.667,0.667,0.132,0.133,91.01,88.8,74.0,77,0.159
16,0021200462,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:14,95.6,100.0,52.4,48.5,43.2,51.5,0.333,3.0,20.0,0.0,0.35,0.175,6.7,0.55,0.506,0.3,0.304,90.58,91.91,76.6,33,0.241
17,0021200462,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:40,107.1,112.0,78.2,78.4,28.9,33.6,0.235,0.0,22.2,0.031,0.091,0.062,0.0,0.357,0.357,0.222,0.225,93.1,90.9,75.75,50,0.149
18,0021200462,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:30,122.3,125.0,105.3,92.0,17.0,33.0,0.0,0.0,0.0,0.333,0.091,0.231,20.0,0.333,0.515,0.152,0.154,88.98,94.04,78.37,24,0.078
19,0021200462,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,4.000000:38,70.9,63.6,129.0,118.2,-58.1,-54.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.532,0.154,0.168,103.39,113.96,94.96,11,0.286
20,0021200462,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,8.000000:10,101.3,111.8,95.2,78.9,6.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.615,0.286,0.289,101.45,105.8,88.16,17,-0.063
21,0021200462,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:16,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,111.41,132.63,110.53,3,0.25
22,0021200462,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200462,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
