,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200882,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:40,99.8,103.1,91.7,90.6,8.1,12.5,0.19,4.0,20.0,0.025,0.273,0.137,5.0,0.308,0.373,0.216,0.219,92.29,91.26,76.05,64,0.083
1,0021200882,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:19,95.5,97.0,90.8,92.6,4.7,4.4,0.105,2.0,11.1,0.053,0.114,0.082,5.6,0.417,0.478,0.208,0.216,96.1,94.42,78.68,67,0.115
2,0021200882,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:39,91.7,93.2,102.8,102.7,-11.1,-9.6,0.15,3.0,18.8,0.048,0.225,0.134,6.3,0.591,0.589,0.16,0.164,91.95,91.28,76.07,73,0.133
3,0021200882,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,G,,23.000000:55,86.6,87.5,110.8,110.2,-24.3,-22.7,0.133,0.0,28.6,0.033,0.143,0.078,0.0,0.4,0.4,0.091,0.093,97.58,97.34,81.11,48,0.061
4,0021200882,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:21,90.1,90.1,94.5,93.0,-4.4,-2.8,0.3,3.0,20.7,0.051,0.028,0.04,6.9,0.263,0.337,0.291,0.302,93.03,93.77,78.14,71,0.057
5,0021200882,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17.000000:01,95.9,94.3,95.9,88.6,0.0,5.7,0.091,0.0,25.0,0.0,0.125,0.054,0.0,0.333,0.333,0.073,0.076,94.13,98.76,82.3,35,0.061
6,0021200882,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:38,97.2,92.3,104.1,100.0,-6.9,-7.7,0.154,0.0,15.4,0.0,0.107,0.054,0.0,0.65,0.689,0.19,0.202,91.23,95.5,79.58,52,0.204
7,0021200882,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,21.000000:50,91.8,88.4,85.6,85.7,6.2,2.7,0.0,0.0,0.0,0.0,0.037,0.021,33.3,0.5,0.5,0.184,0.198,91.76,93.44,77.86,43,-0.011
8,0021200882,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,2.000000:41,51.0,60.0,126.1,120.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.129,0.571,0.581,95.17,89.44,74.53,5,-0.4
9,0021200882,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,5.000000:57,80.0,80.0,112.6,100.0,-32.6,-20.0,0.0,0.0,0.0,0.167,0.0,0.077,25.0,1.0,1.0,0.333,0.333,76.15,80.67,67.23,10,0.429
10,0021200882,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200882,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200882,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,NWT - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200882,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,30.000000:04,98.7,94.9,84.3,86.2,14.4,8.7,0.118,0.0,14.3,0.034,0.028,0.031,0.0,0.55,0.656,0.179,0.188,92.59,93.39,77.83,59,0.123
14,0021200882,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:43,98.1,100.0,92.0,91.0,6.1,9.0,0.105,0.67,10.0,0.028,0.216,0.123,15.0,0.5,0.504,0.24,0.239,92.35,91.96,76.63,66,0.136
15,0021200882,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35.000000:45,102.3,104.3,87.1,89.7,15.2,14.6,0.136,0.75,15.8,0.091,0.31,0.213,21.1,0.444,0.515,0.205,0.204,94.28,91.99,76.66,69,0.159
16,0021200882,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:44,99.2,100.0,94.5,95.8,4.7,4.2,0.143,1.5,17.6,0.027,0.07,0.05,11.8,0.583,0.583,0.173,0.174,95.15,94.08,78.4,72,0.077
17,0021200882,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:20,98.4,96.9,95.7,98.4,2.7,-1.5,0.375,3.0,30.0,0.037,0.105,0.077,10.0,0.636,0.673,0.206,0.212,97.92,97.28,81.06,64,0.176
18,0021200882,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:01,86.8,86.7,98.8,100.0,-12.0,-13.3,0.167,0.5,10.0,0.059,0.05,0.054,20.0,0.5,0.436,0.25,0.25,93.44,92.9,77.42,30,-0.014
19,0021200882,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,27.000000:55,88.2,86.8,95.4,96.2,-7.2,-9.4,0.133,1.0,15.4,0.125,0.143,0.133,15.4,0.313,0.461,0.172,0.174,89.89,90.27,75.22,53,0.096
20,0021200882,1610612764,WAS,Washington,201985,AJ Price,AJ,,,17.000000:08,99.3,90.9,80.6,78.1,18.7,12.8,0.273,0.0,30.0,0.0,0.111,0.05,0.0,0.143,0.143,0.163,0.174,85.75,91.08,75.9,33,0.0
21,0021200882,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:60,88.2,82.4,125.9,117.6,-37.8,-35.3,0.167,1.0,20.0,0.083,0.167,0.111,20.0,0.0,0.0,0.19,0.201,84.72,90.7,75.58,17,-0.089
22,0021200882,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:21,200.0,150.0,128.9,100.0,71.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.71,159.21,132.68,4,0.0
23,0021200882,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200882,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200882,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
