,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200378,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:55,119.4,116.7,77.3,81.3,42.1,35.4,0.278,1.0,20.0,0.0,0.205,0.132,20.0,0.808,0.813,0.274,0.284,102.28,100.92,84.1,66,0.257
1,0021200378,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:44,140.0,142.9,63.6,68.6,76.4,74.3,0.063,0.0,16.7,0.0,0.318,0.212,0.0,0.333,0.525,0.128,0.129,105.39,100.4,83.67,35,0.158
2,0021200378,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:44,126.7,128.6,81.5,85.5,45.2,43.1,0.154,4.0,21.1,0.045,0.136,0.106,5.3,0.571,0.589,0.2,0.2,99.11,96.05,80.04,70,0.148
3,0021200378,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:14,137.4,136.4,60.8,63.6,76.5,72.7,0.3,2.0,25.0,0.118,0.075,0.088,12.5,0.577,0.644,0.305,0.313,102.57,100.64,83.86,55,0.194
4,0021200378,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:15,121.5,120.7,76.5,80.0,45.0,40.7,0.208,1.67,45.5,0.0,0.029,0.019,27.3,0.5,0.694,0.095,0.097,106.0,103.95,86.63,58,0.062
5,0021200378,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:34,97.3,95.9,111.8,112.8,-14.5,-16.8,0.125,0.0,16.7,0.0,0.121,0.074,0.0,0.611,0.658,0.189,0.191,93.49,93.76,78.13,49,0.112
6,0021200378,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:59,80.5,72.7,111.4,115.0,-31.0,-42.3,0.0,0.0,0.0,0.273,0.133,0.192,0.0,0.333,0.333,0.12,0.131,97.41,100.97,84.14,22,0.1
7,0021200378,1610612748,MIA,Miami,951,Ray Allen,Ray,,,18.000000:29,85.4,83.8,132.3,130.6,-47.0,-46.8,0.0,0.0,0.0,0.063,0.105,0.086,22.2,0.643,0.672,0.22,0.223,93.28,94.79,78.99,37,0.099
8,0021200378,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:08,92.7,89.4,131.2,133.3,-38.6,-44.0,0.067,0.33,10.0,0.0,0.08,0.045,30.0,0.5,0.5,0.173,0.179,94.45,95.45,79.54,47,0.0
9,0021200378,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,18.000000:07,113.3,114.3,101.0,100.0,12.2,14.3,0.067,1.0,16.7,0.0,0.091,0.061,16.7,0.75,0.75,0.139,0.138,92.68,92.73,77.28,35,0.085
