,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200316,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:21,92.4,95.7,113.0,111.3,-20.5,-15.6,0.056,1.0,6.3,0.023,0.038,0.032,6.3,0.536,0.554,0.181,0.178,94.04,93.11,77.59,70,0.07
1,0021200316,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,16.000000:20,86.1,87.5,111.5,112.5,-25.4,-25.0,0.0,0.0,0.0,0.087,0.095,0.091,0.0,0.167,0.387,0.205,0.202,95.22,94.04,78.37,32,0.061
2,0021200316,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,33.000000:11,88.1,89.1,106.2,103.0,-18.1,-14.0,0.056,0.5,7.7,0.132,0.217,0.179,15.4,0.4,0.383,0.162,0.161,93.14,94.04,78.37,64,0.131
3,0021200316,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,22.000000:20,85.5,93.2,113.4,108.3,-28.0,-15.2,0.067,1.0,12.5,0.043,0.148,0.1,12.5,0.2,0.255,0.143,0.137,100.77,98.84,82.36,44,0.017
4,0021200316,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,35.000000:09,90.4,91.2,110.5,107.0,-20.1,-15.9,0.3,1.5,27.3,0.0,0.021,0.012,18.2,0.318,0.406,0.205,0.204,93.82,94.91,79.09,68,0.03
5,0021200316,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,22.000000:54,89.6,88.6,100.1,95.5,-10.5,-6.8,0.222,0.4,8.3,0.071,0.152,0.115,20.8,0.433,0.494,0.4,0.404,89.59,92.23,76.86,44,0.132
6,0021200316,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,24.000000:43,87.8,91.5,103.3,100.0,-15.5,-8.5,0.071,1.0,8.3,0.077,0.194,0.14,8.3,0.333,0.405,0.193,0.19,94.52,94.17,78.48,47,0.098
7,0021200316,1610612758,SAC,Sacramento,201949,James Johnson,James,,,9.000000:09,81.0,84.2,69.7,68.4,11.2,15.8,0.167,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.045,0.046,100.65,99.6,83.0,19,0.0
8,0021200316,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:09,94.9,103.7,105.3,103.8,-10.5,-0.1,0.111,1.0,25.0,0.118,0.071,0.097,25.0,0.5,0.5,0.086,0.084,93.56,89.89,74.91,27,0.065
9,0021200316,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,10.000000:57,71.9,77.3,78.6,77.3,-6.6,0.0,0.0,0.0,0.0,0.0,0.083,0.043,28.6,0.4,0.51,0.28,0.273,99.24,96.44,80.37,22,0.105
