,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200347,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:06,115.2,119.7,100.9,101.5,14.3,18.2,0.045,1.0,6.7,0.152,0.355,0.25,6.7,0.75,0.752,0.182,0.183,95.72,93.61,78.01,66,0.232
1,0021200347,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,19.000000:58,106.0,110.0,87.1,87.8,18.8,22.2,0.067,0.0,20.0,0.0,0.19,0.098,0.0,0.0,0.0,0.087,0.09,99.58,97.37,81.14,40,0.0
2,0021200347,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:49,117.7,120.3,103.0,106.3,14.7,13.9,0.192,1.0,20.8,0.103,0.179,0.141,20.8,0.538,0.594,0.209,0.212,93.1,90.69,75.57,79,0.134
3,0021200347,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:02,113.4,118.2,100.2,103.8,13.2,14.3,0.3,1.2,16.7,0.0,0.105,0.052,13.9,0.619,0.681,0.326,0.329,96.57,92.92,77.44,77,0.196
4,0021200347,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,29.000000:35,107.0,110.2,95.1,100.0,11.9,10.2,0.235,4.0,25.0,0.0,0.0,0.0,6.3,0.636,0.636,0.176,0.183,98.72,94.92,79.1,59,0.083
5,0021200347,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,36.000000:05,129.2,127.9,112.0,114.5,17.1,13.4,0.037,1.0,7.7,0.0,0.063,0.032,7.7,0.5,0.551,0.156,0.159,91.71,91.12,75.94,68,0.069
6,0021200347,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,18.000000:20,135.9,131.4,118.1,117.6,17.9,13.8,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.813,0.845,0.22,0.226,88.64,90.32,75.27,35,0.151
7,0021200347,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:11,115.3,106.7,97.8,93.3,17.5,13.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.059,0.063,109.43,116.41,97.01,15,0.0
8,0021200347,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:04,128.2,128.0,105.9,112.0,22.3,16.0,0.182,0.0,40.0,0.182,0.077,0.125,0.0,0.0,0.0,0.107,0.107,94.41,91.84,76.53,25,0.0
9,0021200347,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,86.23,114.97,95.81,2,-0.333
10,0021200347,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Tendinitis, Left and Right Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200347,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200347,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,41.000000:07,102.5,107.6,113.7,117.5,-11.2,-9.9,0.087,0.0,8.0,0.095,0.0,0.05,0.0,0.652,0.64,0.25,0.247,96.68,92.81,77.34,79,0.133
