,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201097,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:02,106.5,105.9,100.8,107.7,5.7,-1.8,0.053,1.0,16.7,0.059,0.161,0.125,16.7,0.875,0.901,0.089,0.09,94.35,91.44,76.2,51,0.077
1,0021201097,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:34,104.5,101.7,89.6,89.8,14.8,11.8,0.222,1.0,17.4,0.05,0.237,0.172,17.4,0.583,0.615,0.297,0.309,89.35,90.48,75.4,60,0.203
2,0021201097,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:37,129.1,123.8,91.0,97.6,38.1,26.2,0.125,0.0,20.0,0.267,0.4,0.35,0.0,0.571,0.481,0.174,0.181,90.54,89.14,74.28,42,0.17
3,0021201097,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:31,100.6,101.5,90.8,92.4,9.8,9.1,0.174,1.0,28.6,0.0,0.022,0.013,28.6,0.417,0.417,0.135,0.138,87.93,86.74,72.29,66,0.01
4,0021201097,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,33.000000:42,93.7,93.7,91.1,93.7,2.6,0.0,0.25,5.0,33.3,0.0,0.0,0.0,6.7,0.563,0.619,0.143,0.147,90.97,89.75,74.79,63,0.113
5,0021201097,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:45,76.0,77.1,113.9,115.2,-37.9,-38.0,0.125,0.5,14.3,0.0,0.167,0.083,28.6,0.667,0.644,0.15,0.156,93.13,91.94,76.62,35,0.118
6,0021201097,1610612765,DET,Detroit,203119,Kim English,Kim,,,11.000000:41,117.6,117.4,123.0,128.6,-5.4,-11.2,0.1,1.0,50.0,0.143,0.222,0.188,50.0,0.0,0.0,0.04,0.04,92.28,90.39,75.32,23,0.036
7,0021201097,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:52,100.7,105.6,117.2,118.2,-16.5,-12.6,0.182,2.0,8.7,0.034,0.032,0.033,4.3,0.579,0.602,0.339,0.335,93.15,90.62,75.52,54,0.161
8,0021201097,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:04,101.8,104.3,121.6,126.1,-19.9,-21.7,0.077,0.5,5.6,0.0,0.185,0.096,11.1,0.385,0.474,0.321,0.32,94.58,91.75,76.45,46,0.083
9,0021201097,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,6.000000:12,147.5,138.5,132.0,141.7,15.6,-3.2,0.167,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,97.08,96.77,80.65,13,0.028
10,0021201097,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Hand Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201097,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201097,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201097,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:27,101.6,106.4,98.3,98.7,3.3,7.7,0.111,2.0,6.9,0.082,0.143,0.107,3.4,0.472,0.549,0.293,0.294,91.07,88.76,73.97,78,0.137
14,0021201097,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:22,92.5,95.1,125.0,123.3,-32.5,-28.1,0.111,0.33,6.3,0.136,0.308,0.2,18.8,0.455,0.463,0.326,0.325,90.74,90.13,75.11,41,0.053
15,0021201097,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,17.000000:52,78.8,81.8,117.5,114.7,-38.7,-32.9,0.222,2.0,28.6,0.05,0.3,0.133,14.3,0.0,0.0,0.132,0.131,90.62,89.97,74.98,33,-0.043
16,0021201097,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:42,92.4,95.7,96.4,98.6,-4.0,-2.9,0.063,1.0,8.3,0.022,0.094,0.052,8.3,0.643,0.73,0.134,0.135,90.0,87.44,72.87,70,0.153
