,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200024,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:21,96.2,98.5,101.1,100.0,-5.0,-1.5,0.105,2.0,10.0,0.025,0.059,0.041,5.0,0.5,0.523,0.237,0.241,92.16,91.55,76.29,66,0.108
1,0021200024,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,31.000000:23,83.2,83.9,101.0,101.7,-17.8,-17.8,0.0,0.0,0.0,0.105,0.061,0.085,7.1,0.583,0.601,0.197,0.201,93.98,93.28,77.73,62,0.135
2,0021200024,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:10,85.9,88.1,99.5,98.3,-13.6,-10.2,0.0,0.0,0.0,0.028,0.167,0.091,5.3,0.294,0.28,0.275,0.281,97.76,97.1,80.91,59,-0.041
3,0021200024,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:07,86.1,88.6,102.0,107.0,-16.0,-18.3,0.235,2.0,30.8,0.0,0.16,0.077,15.4,0.0,0.067,0.17,0.172,98.1,94.41,78.67,44,0.0
4,0021200024,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31.000000:21,93.7,96.7,105.8,106.5,-12.1,-9.7,0.5,5.0,40.0,0.0,0.152,0.07,8.0,0.5,0.505,0.208,0.208,95.98,94.18,78.48,61,0.152
5,0021200024,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:40,84.7,88.2,75.8,79.4,9.0,8.8,0.125,1.0,8.3,0.0,0.158,0.077,8.3,0.444,0.506,0.297,0.302,102.31,97.93,81.61,34,0.214
6,0021200024,1610612765,DET,Detroit,203119,Kim English,Kim,,,15.000000:38,85.7,90.6,93.4,96.9,-7.7,-6.3,0.167,0.0,40.0,0.0,0.063,0.027,0.0,0.0,0.0,0.083,0.086,102.96,98.29,81.91,32,0.027
7,0021200024,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:36,103.2,108.8,83.6,93.8,19.6,15.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.5,0.527,0.256,0.257,103.69,95.42,79.52,34,0.093
8,0021200024,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:50,97.8,102.8,87.4,97.1,10.3,5.6,0.077,0.0,20.0,0.091,0.273,0.182,0.0,0.667,0.579,0.098,0.098,97.77,90.48,75.4,36,0.209
9,0021200024,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23.000000:55,90.1,95.7,81.1,87.5,8.9,8.2,0.0,0.0,0.0,0.071,0.0,0.035,33.3,1.25,1.25,0.056,0.055,102.09,95.34,79.45,47,0.093
10,0021200024,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200024,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
