,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200404,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:10,104.4,106.7,104.1,104.0,0.4,2.7,0.308,2.67,30.8,0.025,0.061,0.041,11.5,0.417,0.564,0.202,0.203,95.3,94.32,78.6,75,0.107
1,0021200404,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:05,95.3,96.1,106.7,106.7,-11.4,-10.6,0.059,1.0,4.2,0.089,0.226,0.145,4.2,0.476,0.503,0.25,0.254,95.53,95.18,79.32,76,0.154
2,0021200404,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32.000000:12,97.0,92.3,112.1,112.5,-15.1,-20.2,0.0,0.0,0.0,0.114,0.25,0.175,15.4,0.625,0.658,0.173,0.181,93.97,96.17,80.14,65,0.107
3,0021200404,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,20.000000:53,104.4,104.5,89.1,88.6,15.2,15.9,0.056,0.33,11.1,0.174,0.056,0.122,33.3,0.2,0.2,0.157,0.157,100.95,101.13,84.28,44,0.023
4,0021200404,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:54,109.0,108.6,112.7,112.9,-3.7,-4.3,0.304,2.33,29.2,0.0,0.067,0.031,12.5,0.536,0.536,0.21,0.213,93.45,93.58,77.99,70,0.088
5,0021200404,1610612757,POR,Portland,203115,Will Barton,Will,,,20.000000:42,113.2,114.6,118.1,117.1,-4.9,-2.4,0.2,3.0,30.0,0.105,0.214,0.152,10.0,0.583,0.583,0.14,0.144,95.3,95.11,79.26,41,0.103
6,0021200404,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:19,94.6,90.6,117.6,116.7,-23.0,-26.0,0.0,0.0,0.0,0.0,0.222,0.091,16.7,0.75,0.82,0.162,0.178,101.25,103.93,86.61,32,0.118
7,0021200404,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,13.000000:18,134.9,127.3,162.2,163.6,-27.3,-36.4,0.111,0.0,16.7,0.0,0.125,0.053,0.0,0.5,0.5,0.2,0.21,77.52,79.4,66.17,22,0.03
8,0021200404,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,16.000000:38,76.3,73.5,127.4,126.5,-51.1,-52.9,0.3,1.0,27.3,0.0,0.0,0.0,27.3,0.0,0.0,0.195,0.206,95.95,98.09,81.74,34,-0.1
9,0021200404,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,6.000000:25,55.1,42.9,186.0,192.3,-130.9,-149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.078,90.96,100.99,84.16,14,-0.063
10,0021200404,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3.000000:25,142.9,142.9,77.6,71.4,65.2,71.4,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.75,0.75,0.5,0.5,94.41,98.34,81.95,7,0.4
11,0021200404,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200404,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,NWT - Left hip injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200404,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:50,116.8,115.9,110.4,111.3,6.3,4.6,0.28,3.5,33.3,0.042,0.2,0.13,9.5,0.591,0.631,0.206,0.207,94.24,94.24,78.53,63,0.158
14,0021200404,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,22.000000:51,100.5,97.9,110.4,114.3,-9.9,-16.4,0.118,2.0,18.2,0.15,0.0,0.071,9.1,0.571,0.635,0.173,0.177,102.37,101.87,84.89,48,0.062
15,0021200404,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,21.000000:01,96.0,95.5,102.8,104.4,-6.8,-9.0,0.143,0.67,13.3,0.0,0.273,0.15,20.0,0.556,0.506,0.271,0.272,102.22,101.67,84.73,44,0.09
16,0021200404,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,34.000000:49,121.6,121.7,99.3,98.6,22.3,23.2,0.154,2.0,16.7,0.0,0.111,0.063,8.3,0.611,0.611,0.267,0.266,94.82,95.13,79.27,69,0.14
17,0021200404,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,26.000000:50,109.4,108.9,106.1,105.4,3.3,3.6,0.25,6.0,46.2,0.0,0.038,0.021,7.7,0.667,0.667,0.117,0.117,99.6,100.17,83.48,56,0.109
18,0021200404,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:24,135.9,139.1,98.5,95.6,37.4,43.6,0.0,0.0,0.0,0.111,0.154,0.136,25.0,1.0,1.0,0.082,0.081,89.23,89.51,74.59,46,0.091
19,0021200404,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:50,110.8,114.7,90.9,88.2,19.9,26.5,0.333,0.0,33.3,0.0,0.143,0.086,0.0,0.438,0.438,0.222,0.221,91.8,91.53,76.28,34,0.126
20,0021200404,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,21.000000:10,120.3,120.5,95.2,94.9,25.1,25.6,0.357,5.0,35.7,0.0,0.042,0.026,7.1,0.625,0.652,0.214,0.219,88.4,88.44,73.7,39,0.14
21,0021200404,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:10,108.3,109.4,84.4,84.4,23.9,25.0,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.929,0.952,0.206,0.21,95.49,95.01,79.18,32,0.242
22,0021200404,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,20.000000:17,122.2,121.1,100.3,97.3,21.9,23.8,0.0,0.0,0.0,0.0,0.238,0.147,16.7,0.25,0.41,0.15,0.155,87.03,88.78,73.98,38,0.043
23,0021200404,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2.000000:49,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.4,93.73,102.25,85.21,6,-0.222
24,0021200404,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200404,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
