,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200659,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:55,124.6,125.8,102.7,98.5,21.9,27.3,0.071,0.0,14.3,0.031,0.118,0.076,0.0,0.545,0.568,0.152,0.155,95.43,96.98,80.81,66,0.091
1,0021200659,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:05,123.7,120.9,104.3,105.6,19.4,15.3,0.2,2.33,25.0,0.059,0.204,0.145,10.7,0.588,0.587,0.208,0.214,98.02,98.54,82.12,91,0.133
2,0021200659,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:36,127.7,124.5,101.1,102.0,26.7,22.4,0.095,1.0,16.7,0.063,0.318,0.211,16.7,0.75,0.75,0.189,0.193,98.91,99.68,83.07,49,0.154
3,0021200659,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:13,118.4,116.0,102.2,100.0,16.2,16.0,0.036,0.33,4.8,0.031,0.158,0.1,14.3,0.531,0.563,0.238,0.245,100.08,102.23,85.2,75,0.095
4,0021200659,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:16,111.9,110.9,113.1,108.9,-1.2,2.0,0.263,2.5,25.0,0.038,0.0,0.02,10.0,0.625,0.66,0.238,0.244,99.09,101.43,84.53,55,0.131
5,0021200659,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:33,80.4,73.1,155.2,156.5,-74.8,-83.4,0.0,0.0,0.0,0.105,0.167,0.12,0.0,0.0,0.0,0.0,0.0,89.54,93.67,78.06,26,0.0
6,0021200659,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14.000000:13,106.6,108.0,121.9,132.0,-15.2,-24.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.625,0.625,0.125,0.132,88.46,84.41,70.34,25,0.08
7,0021200659,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,25.000000:26,115.7,111.8,99.5,104.1,16.2,7.7,0.222,0.0,23.5,0.0,0.133,0.078,0.0,0.45,0.535,0.22,0.235,94.87,94.35,78.62,51,0.131
8,0021200659,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,14.000000:01,118.3,124.0,61.4,60.0,56.9,64.0,0.0,0.0,0.0,0.333,0.0,0.143,9.1,0.5,0.615,0.344,0.353,86.68,85.58,71.32,25,0.29
9,0021200659,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10.000000:55,139.4,130.4,102.4,104.3,37.0,26.1,0.091,0.5,33.3,0.0,0.143,0.095,66.7,0.0,0.0,0.08,0.085,98.83,101.11,84.26,23,-0.01
10,0021200659,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:47,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.23,246.15,205.13,4,0.0
11,0021200659,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200659,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200659,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,12.000000:42,112.1,108.0,116.6,111.5,-4.4,-3.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.071,0.074,92.52,96.38,80.31,25,0.056
14,0021200659,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,37.000000:19,97.6,98.6,122.1,121.6,-24.4,-23.0,0.136,3.0,17.6,0.026,0.211,0.118,5.9,0.417,0.45,0.171,0.173,94.18,93.9,78.25,72,0.088
15,0021200659,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,31.000000:36,114.3,111.6,119.8,115.7,-5.5,-4.1,0.05,1.0,6.3,0.194,0.148,0.172,6.3,0.75,0.799,0.197,0.202,102.5,105.57,87.97,69,0.168
16,0021200659,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:21,114.6,113.2,120.6,116.9,-6.0,-3.7,0.333,9.0,28.1,0.0,0.0,0.0,3.1,0.389,0.488,0.274,0.28,98.8,101.02,84.18,76,0.086
17,0021200659,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:15,114.5,115.1,121.2,117.3,-6.7,-2.3,0.25,2.33,30.4,0.0,0.125,0.062,13.0,0.423,0.423,0.198,0.199,99.38,100.77,83.97,73,0.047
18,0021200659,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,26.000000:25,97.0,100.0,111.9,113.7,-14.9,-13.7,0.125,0.0,12.5,0.0,0.154,0.075,0.0,0.227,0.391,0.241,0.239,95.79,93.58,77.98,52,0.086
19,0021200659,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:45,102.5,106.8,106.5,107.0,-4.0,-0.2,0.077,0.5,11.1,0.077,0.15,0.109,22.2,0.667,0.699,0.154,0.154,89.98,87.92,73.26,44,0.106
20,0021200659,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:07,83.4,85.7,121.0,117.9,-37.5,-32.1,0.375,0.0,37.5,0.05,0.0,0.031,0.0,0.3,0.3,0.147,0.148,95.27,95.21,79.34,28,0.038
21,0021200659,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:30,93.7,97.7,127.1,125.0,-33.4,-27.3,0.222,2.0,16.7,0.034,0.067,0.045,8.3,0.611,0.611,0.192,0.193,93.99,92.8,77.33,43,0.09
22,0021200659,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200659,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200659,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200659,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
