,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201086,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,42.000000:38,85.6,87.5,97.9,97.8,-12.3,-10.3,0.087,0.67,10.5,0.038,0.048,0.043,15.8,0.65,0.629,0.16,0.162,100.7,99.64,83.03,88,0.107
1,0021201086,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:42,98.5,100.0,99.1,102.5,-0.6,-2.5,0.038,0.5,4.8,0.043,0.205,0.118,9.5,0.306,0.306,0.211,0.21,98.56,96.14,80.11,80,0.035
2,0021201086,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:04,81.8,84.6,92.0,94.8,-10.2,-10.2,0.0,0.0,0.0,0.098,0.256,0.167,14.3,0.471,0.464,0.219,0.219,98.33,95.21,79.34,78,0.144
3,0021201086,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,19.000000:58,87.3,89.7,80.6,82.5,6.8,7.2,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.75,0.752,0.109,0.109,97.41,94.96,79.13,39,0.205
4,0021201086,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,41.000000:14,97.5,98.8,94.4,95.3,3.1,3.5,0.333,4.0,23.5,0.063,0.098,0.079,5.9,0.391,0.411,0.26,0.26,99.46,98.36,81.97,84,0.13
5,0021201086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:34,113.2,113.0,116.0,114.9,-2.7,-1.9,0.0,0.0,0.0,0.043,0.273,0.156,33.3,0.25,0.25,0.113,0.113,98.32,98.88,82.4,46,-0.026
6,0021201086,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:32,59.4,60.5,100.4,97.4,-41.0,-36.8,0.125,1.0,10.0,0.0,0.059,0.026,10.0,0.0,0.262,0.2,0.206,109.68,110.32,91.94,38,-0.116
7,0021201086,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:32,70.8,76.0,84.6,82.1,-13.8,-6.1,0.0,0.0,0.0,0.118,0.167,0.138,33.3,0.6,0.666,0.273,0.274,112.49,110.32,91.93,25,0.296
8,0021201086,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:46,31.7,33.3,100.8,100.0,-69.0,-66.7,0.0,0.0,0.0,0.1,0.143,0.118,50.0,0.0,0.0,0.105,0.113,112.25,109.98,91.65,15,0.059
9,0021201086,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201086,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201086,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201086,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201086,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,18.000000:28,88.7,94.3,62.1,66.7,26.6,27.6,0.182,2.0,20.0,0.0,0.261,0.143,10.0,0.5,0.538,0.205,0.199,98.56,92.27,76.9,35,0.182
14,0021201086,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:27,99.8,102.4,94.0,93.9,5.8,8.5,0.091,0.5,8.3,0.05,0.146,0.102,16.7,0.5,0.585,0.242,0.239,98.57,97.31,81.09,82,0.161
15,0021201086,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,18.000000:08,81.4,82.9,99.6,100.0,-18.2,-17.1,0.222,2.0,20.0,0.2,0.167,0.184,10.0,0.429,0.429,0.195,0.197,95.04,93.98,78.32,35,0.113
