,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200444,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,38.000000:14,112.5,108.8,117.4,116.5,-4.9,-7.7,0.172,5.0,25.0,0.045,0.154,0.096,5.0,0.654,0.648,0.163,0.17,97.75,99.81,83.17,80,0.133
1,0021200444,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,43.000000:06,105.4,105.6,114.6,112.4,-9.2,-6.8,0.083,0.0,6.9,0.059,0.167,0.108,0.0,0.615,0.614,0.267,0.27,98.77,99.68,83.07,90,0.167
2,0021200444,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:30,105.6,105.3,111.1,112.1,-5.5,-6.8,0.043,1.0,10.0,0.0,0.107,0.051,10.0,0.5,0.58,0.141,0.143,100.68,100.36,83.64,57,0.063
3,0021200444,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,35.000000:59,109.6,107.9,120.8,118.4,-11.2,-10.5,0.12,0.0,15.0,0.049,0.108,0.077,0.0,0.559,0.587,0.198,0.203,99.58,101.4,84.5,76,0.101
4,0021200444,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:08,108.8,107.7,119.3,117.1,-10.6,-9.4,0.387,0.0,42.9,0.024,0.121,0.068,0.0,0.4,0.509,0.184,0.188,100.83,102.27,85.22,78,0.117
5,0021200444,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:34,109.7,111.9,105.7,100.0,4.0,11.9,0.125,0.0,18.2,0.0,0.174,0.085,0.0,0.333,0.318,0.191,0.192,106.71,108.57,90.48,42,0.038
6,0021200444,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:51,92.3,97.4,93.4,87.5,-1.1,9.9,0.067,1.0,25.0,0.125,0.118,0.122,25.0,0.5,0.5,0.068,0.068,98.76,99.32,82.77,38,0.009
7,0021200444,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,9.000000:46,82.6,90.9,90.1,86.4,-7.5,4.5,0.143,0.0,11.1,0.0,0.2,0.087,0.0,0.125,0.125,0.348,0.331,111.27,108.12,90.1,22,-0.062
8,0021200444,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:52,94.6,95.8,89.4,88.5,5.1,7.4,0.2,2.0,22.2,0.0,0.188,0.094,11.1,0.0,0.0,0.25,0.256,101.18,101.1,84.25,24,-0.09
9,0021200444,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
