,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200863,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,32.000000:41,108.8,106.3,120.3,120.6,-11.6,-14.4,0.0,0.0,0.0,0.0,0.103,0.051,0.0,0.286,0.317,0.114,0.118,92.29,93.26,77.72,64,0.018
1,0021200863,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,39.000000:19,97.6,98.7,130.4,132.5,-32.7,-33.8,0.042,0.33,5.3,0.0,0.195,0.105,15.8,0.464,0.504,0.214,0.217,95.28,94.01,78.34,77,0.068
2,0021200863,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,9.000000:19,120.0,112.5,131.3,131.3,-11.3,-18.8,0.0,0.0,0.0,0.143,0.222,0.188,14.3,0.667,0.667,0.368,0.389,79.86,82.43,68.69,16,0.176
3,0021200863,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:50,99.9,100.0,118.8,121.5,-19.0,-21.5,0.211,0.0,26.7,0.0,0.029,0.016,0.0,0.8,0.839,0.157,0.159,95.43,94.29,78.58,64,0.161
4,0021200863,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:57,105.6,103.1,125.0,128.1,-19.4,-25.0,0.591,3.25,44.8,0.115,0.139,0.129,13.8,0.5,0.547,0.229,0.237,93.32,93.23,77.69,64,0.149
5,0021200863,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:17,84.3,87.5,110.6,107.7,-26.3,-20.2,0.083,1.0,9.1,0.0,0.077,0.029,9.1,0.188,0.282,0.227,0.23,94.04,93.48,77.9,40,-0.016
6,0021200863,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,16.000000:17,94.1,88.6,125.9,117.6,-31.9,-29.1,0.0,0.0,0.0,0.056,0.273,0.138,0.0,0.333,0.333,0.081,0.088,95.39,101.7,84.75,35,0.071
7,0021200863,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:29,98.6,96.3,133.6,129.6,-35.0,-33.3,0.5,2.5,22.7,0.037,0.143,0.083,9.1,0.643,0.672,0.298,0.311,99.0,101.71,84.76,54,0.166
8,0021200863,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12.000000:57,80.2,84.0,109.0,103.8,-28.9,-19.8,0.167,1.0,20.0,0.0,0.083,0.04,20.0,0.333,0.333,0.154,0.153,94.44,94.52,78.76,25,-0.1
9,0021200863,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,17.000000:54,103.6,100.0,102.9,102.5,0.7,-2.5,0.071,0.0,14.3,0.0,0.111,0.056,0.0,0.4,0.425,0.146,0.151,103.88,105.92,88.27,39,0.03
10,0021200863,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200863,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right hand surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200863,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:22,116.0,116.4,96.3,96.4,19.7,19.9,0.095,2.0,20.0,0.0,0.167,0.074,10.0,0.429,0.429,0.123,0.125,94.12,93.91,78.26,55,0.028
13,0021200863,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,29.000000:51,126.2,129.5,104.2,103.4,22.0,26.1,0.133,2.0,40.0,0.037,0.115,0.075,20.0,0.333,0.515,0.085,0.085,97.38,96.48,80.4,61,0.068
14,0021200863,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,33.000000:24,115.9,115.2,96.9,97.0,19.0,18.2,0.043,0.33,8.3,0.088,0.323,0.2,25.0,0.833,0.709,0.145,0.147,94.62,94.85,79.04,66,0.109
15,0021200863,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:33,132.8,136.1,107.1,106.5,25.8,29.6,0.278,1.67,15.2,0.03,0.148,0.083,9.1,0.682,0.658,0.394,0.392,94.42,93.57,77.97,61,0.19
16,0021200863,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,24.000000:47,117.7,120.8,106.7,104.2,11.0,16.7,0.389,0.0,36.8,0.0,0.0,0.0,0.0,0.417,0.417,0.218,0.217,93.12,92.97,77.47,48,0.085
17,0021200863,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,26.000000:24,123.0,121.6,94.3,94.2,28.7,27.3,0.0,0.0,0.0,0.208,0.115,0.16,14.3,0.682,0.666,0.237,0.244,93.05,93.64,78.03,51,0.122
18,0021200863,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,22.000000:23,137.7,139.0,97.8,97.7,39.9,41.3,0.063,1.0,7.1,0.111,0.043,0.073,7.1,0.636,0.673,0.277,0.274,91.53,91.14,75.95,41,0.136
