,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200980,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:43,87.6,95.5,111.3,113.3,-23.7,-17.9,0.154,0.0,22.2,0.0,0.105,0.045,0.0,0.429,0.429,0.135,0.135,91.08,86.42,72.02,44,0.048
1,0021200980,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38.000000:13,99.6,105.7,109.8,108.3,-10.2,-2.6,0.115,0.0,25.0,0.029,0.273,0.149,0.0,0.444,0.477,0.114,0.114,91.26,89.18,74.31,70,0.1
2,0021200980,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:28,100.1,105.4,106.5,105.2,-6.4,0.2,0.0,0.0,0.0,0.107,0.207,0.158,33.3,0.667,0.644,0.094,0.094,88.66,86.95,72.46,56,0.07
3,0021200980,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:32,102.0,106.5,114.0,118.0,-12.0,-11.6,0.19,4.0,21.1,0.0,0.033,0.017,5.3,0.5,0.581,0.221,0.218,91.52,88.03,73.36,62,0.113
4,0021200980,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:47,85.6,91.7,127.0,133.3,-41.4,-41.7,0.308,2.0,21.1,0.0,0.0,0.0,10.5,0.538,0.521,0.268,0.271,91.22,86.02,71.69,48,0.082
5,0021200980,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:12,97.4,102.1,118.8,118.8,-21.4,-16.6,0.2,0.75,16.7,0.0,0.154,0.08,22.2,0.364,0.364,0.283,0.282,92.61,90.48,75.4,47,0.032
6,0021200980,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,21.000000:13,105.2,107.3,101.5,97.6,3.7,9.7,0.4,2.0,20.0,0.059,0.05,0.054,10.0,0.583,0.654,0.364,0.365,93.03,93.89,78.24,41,0.199
7,0021200980,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,16.000000:32,84.6,87.9,131.3,129.4,-46.7,-41.5,0.25,0.0,22.2,0.059,0.286,0.161,0.0,0.7,0.556,0.2,0.198,98.42,97.26,81.05,33,0.109
8,0021200980,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9.000000:47,73.8,77.8,136.6,142.1,-62.8,-64.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.15,94.99,90.77,75.64,18,-0.036
9,0021200980,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,12.000000:33,81.6,87.0,121.8,115.4,-40.2,-28.4,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.5,0.521,0.16,0.163,94.01,93.71,78.09,23,0.048
10,0021200980,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200980,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200980,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200980,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:00,128.0,131.0,86.5,90.7,41.5,40.3,0.471,2.67,40.0,0.056,0.208,0.143,15.0,0.714,0.761,0.255,0.256,91.87,88.7,73.91,42,0.217
14,0021200980,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:35,129.2,126.3,93.2,96.4,36.0,29.9,0.182,2.0,26.7,0.043,0.138,0.096,13.3,0.556,0.556,0.172,0.178,89.21,88.68,73.9,57,0.102
15,0021200980,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,31.000000:12,123.8,126.3,93.1,98.2,30.7,28.1,0.0,0.0,0.0,0.0,0.207,0.113,10.0,0.556,0.556,0.154,0.153,90.17,86.91,72.42,57,0.074
16,0021200980,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,32.000000:31,131.6,127.9,93.8,100.0,37.8,27.9,0.16,0.0,36.4,0.08,0.1,0.091,0.0,0.857,0.857,0.101,0.106,89.4,87.83,73.19,61,0.146
17,0021200980,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:42,126.8,129.5,88.5,90.9,38.3,38.6,0.111,1.0,11.1,0.0,0.083,0.048,11.1,0.375,0.472,0.327,0.327,87.6,85.51,71.26,44,0.042
18,0021200980,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,22.000000:36,102.6,102.3,108.5,114.0,-5.9,-11.7,0.25,0.0,50.0,0.091,0.158,0.122,0.0,0.667,0.773,0.078,0.082,94.51,92.39,76.99,44,0.125
