,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200283,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:57,95.8,93.8,99.6,97.9,-3.8,-4.2,0.25,2.0,28.6,0.048,0.179,0.122,14.3,0.214,0.19,0.182,0.189,94.37,96.21,80.18,48,0.028
1,0021200283,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:07,98.5,97.3,101.1,100.0,-2.7,-2.7,0.0,0.0,0.0,0.091,0.35,0.233,16.7,0.5,0.615,0.282,0.285,100.66,101.83,84.86,75,0.203
2,0021200283,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:04,99.7,100.0,90.1,86.2,9.7,13.8,0.0,0.0,0.0,0.0,0.056,0.037,0.0,0.0,0.0,0.0,0.0,104.37,106.5,88.75,29,0.047
3,0021200283,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:47,106.0,104.9,100.2,98.8,5.8,6.1,0.238,1.67,21.7,0.026,0.114,0.073,13.0,0.75,0.773,0.191,0.193,100.21,101.5,84.58,82,0.156
4,0021200283,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,100.9,100.0,108.2,103.9,-7.4,-3.9,0.263,1.25,18.5,0.03,0.049,0.041,14.8,0.533,0.608,0.259,0.261,100.35,102.87,85.72,75,0.112
5,0021200283,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:19,105.9,102.2,89.7,88.9,16.2,13.3,0.067,1.0,8.3,0.08,0.214,0.151,8.3,0.3,0.3,0.208,0.218,91.61,93.67,78.06,46,0.007
6,0021200283,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:43,101.9,100.0,96.1,93.5,5.9,6.5,0.158,0.0,33.3,0.0,0.114,0.059,0.0,0.417,0.417,0.083,0.086,98.65,100.94,84.12,63,0.091
7,0021200283,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,15.000000:15,104.9,103.0,84.5,81.8,20.5,21.2,0.222,0.0,20.0,0.053,0.118,0.083,0.0,0.375,0.375,0.216,0.226,101.25,103.83,86.53,33,0.094
8,0021200283,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25.000000:18,105.7,101.9,106.3,101.9,-0.7,0.0,0.125,0.4,12.5,0.138,0.179,0.158,31.3,0.6,0.704,0.23,0.241,94.86,98.66,82.21,52,0.105
9,0021200283,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,0,0.0
