,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200217,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,25.000000:57,106.7,104.1,102.9,100.0,3.8,4.1,0.0,0.0,0.0,0.0,0.15,0.079,8.3,0.714,0.76,0.231,0.241,87.37,89.74,74.78,49,0.132
1,0021200217,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:09,109.7,105.0,104.7,103.4,5.0,1.6,0.25,2.0,21.1,0.095,0.222,0.167,10.5,0.429,0.651,0.238,0.252,89.16,91.69,76.4,60,0.183
2,0021200217,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:23,112.9,110.6,104.4,103.1,8.5,7.5,0.231,3.0,14.3,0.04,0.207,0.13,4.8,0.563,0.563,0.254,0.262,89.91,91.45,76.21,66,0.162
3,0021200217,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,24.000000:42,107.0,106.5,103.3,102.2,3.7,4.3,0.083,1.0,10.0,0.0,0.048,0.026,10.0,0.438,0.438,0.184,0.188,88.73,89.39,74.49,46,0.04
4,0021200217,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,31.000000:08,104.6,101.7,99.7,98.3,4.9,3.4,0.278,1.25,50.0,0.0,0.069,0.039,40.0,0.0,0.0,0.079,0.083,89.79,91.73,76.45,60,0.023
5,0021200217,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:52,111.5,112.9,83.7,78.8,27.8,34.1,0.615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,91.07,75.89,31,0.169
6,0021200217,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,23.000000:18,107.0,104.4,84.6,82.2,22.4,22.2,0.167,0.5,11.8,0.0,0.08,0.047,23.5,0.625,0.677,0.306,0.313,90.27,92.7,77.25,45,0.128
7,0021200217,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:51,102.2,103.1,74.3,71.9,27.9,31.3,0.125,0.5,8.3,0.071,0.368,0.242,16.7,0.5,0.507,0.306,0.303,90.07,91.16,75.96,32,0.314
8,0021200217,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22.000000:04,107.3,104.7,84.5,81.8,22.8,22.8,0.0,0.0,0.0,0.118,0.115,0.116,0.0,0.417,0.515,0.17,0.174,91.96,94.66,78.88,43,0.152
9,0021200217,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:37,91.7,92.0,67.8,65.4,23.9,26.6,0.0,0.0,0.0,0.0,0.176,0.111,25.0,1.0,0.904,0.148,0.148,88.39,89.87,74.89,25,0.233
10,0021200217,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200217,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200217,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
