,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200834,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:43,102.9,104.3,119.5,112.7,-16.6,-8.3,0.15,1.5,15.8,0.027,0.059,0.042,10.5,0.643,0.643,0.2,0.203,89.5,91.51,76.26,69,0.095
1,0021200834,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:16,110.9,111.1,121.0,121.2,-10.0,-10.0,0.0,0.0,0.0,0.129,0.192,0.158,21.4,0.727,0.727,0.212,0.222,90.14,90.01,75.0,54,0.127
2,0021200834,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:20,107.2,107.1,117.2,115.5,-10.0,-8.4,0.087,1.0,10.0,0.027,0.265,0.141,10.0,0.385,0.512,0.222,0.228,89.95,90.64,75.54,70,0.113
3,0021200834,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:10,94.3,98.4,128.9,132.3,-34.6,-33.9,0.211,0.0,19.0,0.026,0.063,0.043,0.0,0.313,0.355,0.233,0.233,93.82,90.61,75.51,64,0.038
4,0021200834,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33.000000:48,99.9,101.6,126.4,127.0,-26.5,-25.4,0.263,5.0,23.8,0.027,0.067,0.045,4.8,0.464,0.522,0.216,0.219,91.14,90.18,75.15,64,0.1
5,0021200834,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30.000000:30,119.2,118.2,116.5,119.6,2.7,-1.5,0.15,1.5,23.1,0.077,0.069,0.073,15.4,0.714,0.761,0.159,0.163,88.16,87.34,72.79,55,0.093
6,0021200834,1610612758,SAC,Sacramento,201949,James Johnson,James,,,15.000000:02,90.1,89.3,139.7,153.8,-49.6,-64.6,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.0,0.0,0.097,0.101,90.04,86.21,71.84,28,-0.079
7,0021200834,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:13,119.3,125.0,92.8,100.0,26.5,25.0,0.333,2.0,28.6,0.0,0.182,0.111,14.3,0.375,0.375,0.25,0.253,91.33,85.92,71.6,16,0.068
8,0021200834,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12.000000:33,96.8,95.8,117.6,125.0,-20.8,-29.2,0.125,0.0,100.0,0.1,0.182,0.143,0.0,0.0,0.0,0.0,0.0,94.24,91.79,76.49,24,0.053
9,0021200834,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,2.000000:25,143.4,140.0,125.0,100.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.615,88.19,99.31,82.76,5,-0.095
10,0021200834,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200834,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200834,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200834,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:42,113.9,112.1,103.5,103.4,10.4,8.7,0.074,2.0,22.2,0.036,0.226,0.136,11.1,0.333,0.333,0.103,0.104,90.72,91.47,76.22,58,0.092
14,0021200834,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,27.000000:45,122.9,118.5,94.1,96.2,28.8,22.3,0.056,0.0,6.3,0.12,0.167,0.145,0.0,0.643,0.672,0.238,0.246,91.92,92.54,77.12,54,0.191
15,0021200834,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26.000000:45,111.9,109.6,107.5,112.0,4.3,-2.4,0.056,0.0,8.3,0.12,0.143,0.132,0.0,0.545,0.545,0.183,0.187,92.45,91.51,76.26,52,0.123
16,0021200834,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:17,119.8,115.8,96.4,100.0,23.5,15.8,0.364,1.6,28.6,0.0,0.031,0.017,17.9,0.462,0.559,0.303,0.312,91.92,91.79,76.49,57,0.11
17,0021200834,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:12,124.9,125.4,101.3,102.8,23.6,22.6,0.406,13.0,48.1,0.03,0.103,0.069,3.7,0.417,0.466,0.169,0.168,90.69,89.84,74.87,71,0.12
18,0021200834,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,23.000000:39,132.5,140.5,103.2,102.3,29.3,38.2,0.188,3.0,18.8,0.238,0.182,0.209,6.3,0.667,0.683,0.26,0.252,88.44,86.25,71.88,42,0.199
19,0021200834,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,21.000000:41,125.2,130.0,111.3,107.5,14.0,22.5,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.46,0.106,0.105,88.73,88.55,73.8,40,0.011
20,0021200834,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:43,138.4,150.0,93.9,96.7,44.5,53.3,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.786,0.825,0.222,0.213,91.0,86.12,71.77,30,0.156
21,0021200834,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:29,139.7,148.1,104.5,103.6,35.2,44.6,0.154,0.0,22.2,0.143,0.133,0.138,0.0,0.5,0.581,0.206,0.202,87.42,85.25,71.04,27,0.148
22,0021200834,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,6.000000:50,97.6,100.0,142.4,150.0,-44.8,-50.0,0.25,0.0,25.0,0.0,0.2,0.067,0.0,0.333,0.333,0.176,0.184,91.2,87.83,73.19,13,0.043
23,0021200834,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,0.000000:59,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0
24,0021200834,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,0.000000:59,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0
25,0021200834,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,0.000000:59,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0
