,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200635,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:35,127.6,128.2,84.6,89.5,43.0,38.7,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.75,0.75,0.133,0.136,102.54,99.44,82.87,39,0.112
1,0021200635,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,39.000000:22,107.6,110.6,109.5,110.7,-2.0,-0.1,0.077,0.4,6.7,0.044,0.143,0.088,16.7,0.643,0.659,0.289,0.287,105.06,103.03,85.86,85,0.121
2,0021200635,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34.000000:02,107.3,111.3,109.1,104.1,-1.8,7.2,0.0,0.0,0.0,0.073,0.267,0.155,15.4,0.636,0.612,0.157,0.155,101.72,102.25,85.21,71,0.093
3,0021200635,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:59,108.5,111.2,108.9,110.0,-0.4,1.2,0.29,4.5,28.1,0.0,0.15,0.071,6.3,0.45,0.483,0.228,0.227,104.16,102.33,85.27,89,0.104
4,0021200635,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:07,86.7,90.9,103.8,107.4,-17.0,-16.4,0.6,4.0,35.3,0.025,0.069,0.043,8.8,0.368,0.36,0.286,0.281,104.3,100.15,83.45,66,0.048
5,0021200635,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:25,89.9,92.1,124.4,125.4,-34.6,-33.3,0.13,1.0,23.1,0.029,0.185,0.097,23.1,0.25,0.291,0.143,0.142,104.43,102.8,85.67,63,0.012
6,0021200635,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15.000000:49,96.8,94.3,113.3,120.0,-16.4,-25.7,0.0,0.0,0.0,0.143,0.125,0.133,33.3,1.0,1.025,0.081,0.083,107.98,106.22,88.51,35,0.096
7,0021200635,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:47,81.2,83.3,94.9,100.0,-13.7,-16.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.167,0.162,95.81,91.99,76.66,12,0.242
8,0021200635,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21.000000:54,121.4,121.3,117.2,114.9,4.2,6.4,0.421,8.0,57.1,0.0,0.0,0.0,7.1,0.7,0.7,0.12,0.12,101.95,103.0,85.83,47,0.112
9,0021200635,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200635,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200635,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200635,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200635,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:23,108.2,110.9,113.1,114.1,-4.9,-3.1,0.192,1.25,35.7,0.0,0.286,0.14,28.6,0.2,0.2,0.12,0.124,106.28,104.55,87.12,64,0.058
14,0021200635,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27.000000:55,109.4,112.1,122.4,123.7,-13.0,-11.7,0.111,2.0,11.1,0.083,0.154,0.12,5.6,0.571,0.605,0.246,0.248,102.34,100.59,83.82,58,0.138
15,0021200635,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,29.000000:41,101.6,106.5,112.0,112.9,-10.4,-6.5,0.042,0.0,11.1,0.133,0.074,0.105,0.0,0.375,0.375,0.11,0.111,103.07,100.26,83.55,62,0.045
16,0021200635,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:55,109.4,112.1,122.4,123.7,-13.0,-11.7,0.2,1.33,20.0,0.0,0.077,0.04,15.0,0.542,0.601,0.246,0.248,102.34,100.59,83.82,58,0.067
17,0021200635,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:42,103.2,104.1,110.7,113.7,-7.5,-9.6,0.111,0.67,7.7,0.0,0.147,0.074,11.5,0.765,0.835,0.282,0.294,106.51,104.69,87.24,74,0.221
18,0021200635,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:05,108.4,109.1,79.4,81.4,29.0,27.7,0.059,1.0,12.5,0.0,0.077,0.043,12.5,0.5,0.466,0.143,0.148,105.59,103.97,86.64,44,0.015
19,0021200635,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:17,98.4,102.6,70.9,73.0,27.5,29.7,0.467,3.5,50.0,0.1,0.13,0.116,14.3,0.5,0.47,0.163,0.164,102.02,98.45,82.04,38,0.176
20,0021200635,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,16.000000:24,120.9,121.2,91.6,93.8,29.3,27.5,0.273,0.0,27.3,0.0,0.05,0.03,0.0,0.75,0.75,0.235,0.235,96.35,95.12,79.27,33,0.191
21,0021200635,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,6.000000:19,116.5,115.4,148.8,153.8,-32.3,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.143,0.144,100.0,98.79,82.32,13,0.0
22,0021200635,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18.000000:19,121.4,117.5,92.2,97.4,29.2,20.1,0.0,0.0,0.0,0.0,0.24,0.15,0.0,0.571,0.571,0.22,0.227,104.72,103.51,86.26,40,0.158
23,0021200635,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,12.000000:00,123.8,118.5,64.8,69.2,59.0,49.3,0.2,2.0,28.6,0.0,0.105,0.071,14.3,0.375,0.375,0.185,0.193,107.2,106.0,88.33,27,0.056
24,0021200635,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200635,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
