,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201036,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:10,107.1,107.7,120.5,118.5,-13.4,-10.8,0.267,0.8,14.3,0.04,0.147,0.102,17.9,0.706,0.693,0.343,0.346,96.46,96.99,80.83,65,0.137
1,0021201036,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:54,117.9,116.7,111.7,110.7,6.3,6.0,0.143,1.5,27.3,0.043,0.143,0.103,18.2,0.5,0.5,0.125,0.128,92.24,93.14,77.61,60,0.067
2,0021201036,1610612738,BOS,Boston,201145,Jeff Green,Jeff,C,,45.000000:03,110.9,110.2,114.7,118.2,-3.8,-8.0,0.129,2.0,22.2,0.0,0.102,0.058,11.1,0.45,0.51,0.144,0.148,94.9,93.77,78.14,88,0.066
3,0021201036,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27.000000:32,96.8,96.5,127.6,128.3,-30.8,-31.8,0.063,0.0,10.0,0.0,0.077,0.04,0.0,0.313,0.47,0.15,0.153,95.94,95.87,79.89,57,0.054
4,0021201036,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:26,102.1,102.0,124.1,122.6,-22.1,-20.6,0.0,0.0,0.0,0.0,0.077,0.041,25.0,0.375,0.45,0.222,0.227,96.53,97.18,80.98,50,0.014
5,0021201036,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,14.000000:13,106.1,100.0,127.9,137.9,-21.7,-37.9,0.125,0.0,20.0,0.0,0.25,0.115,0.0,1.0,1.0,0.125,0.132,98.93,97.91,81.59,29,0.143
6,0021201036,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,27.000000:07,120.7,122.2,114.0,118.2,6.7,4.0,0.176,3.0,13.6,0.143,0.069,0.1,4.5,0.462,0.603,0.311,0.313,98.88,96.47,80.39,54,0.138
7,0021201036,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,22.000000:26,118.7,119.5,108.9,113.3,9.8,6.2,0.143,2.0,28.6,0.0,0.074,0.047,14.3,1.125,1.125,0.109,0.11,94.25,91.98,76.65,41,0.147
8,0021201036,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,8.000000:42,126.9,125.0,54.7,56.3,72.2,68.8,0.0,0.0,0.0,0.143,0.214,0.19,0.0,0.5,0.347,0.167,0.179,88.83,88.28,73.56,16,0.043
9,0021201036,1610612738,BOS,Boston,201591,DJ White,DJ,,,7.000000:27,168.6,176.9,58.3,64.3,110.3,112.6,0.167,0.0,33.3,0.2,0.077,0.111,0.0,1.0,1.0,0.125,0.128,93.74,87.04,72.53,13,0.321
10,0021201036,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201036,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201036,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:47,102.8,105.9,119.7,119.1,-16.9,-13.2,0.174,4.0,23.5,0.05,0.0,0.031,5.9,0.455,0.505,0.163,0.16,95.02,93.84,78.2,68,0.072
13,0021201036,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28.000000:60,119.0,117.2,117.6,117.2,1.3,0.0,0.105,2.0,11.8,0.031,0.261,0.127,5.9,0.571,0.587,0.217,0.22,95.16,96.02,80.01,58,0.15
14,0021201036,1610612763,MEM,Memphis,202334,Ed Davis,Ed,C,,18.000000:56,111.1,118.4,105.9,107.9,5.2,10.5,0.0,0.0,0.0,0.19,0.222,0.205,10.0,0.571,0.628,0.217,0.21,100.42,96.31,80.26,38,0.147
15,0021201036,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:24,117.2,120.3,103.3,101.5,13.8,18.8,0.111,3.0,17.6,0.081,0.25,0.154,5.9,0.385,0.385,0.182,0.18,94.52,94.15,78.46,64,0.072
16,0021201036,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:10,112.6,114.5,115.1,117.1,-2.5,-2.6,0.333,5.0,38.5,0.024,0.033,0.028,7.7,0.308,0.407,0.178,0.177,99.79,98.14,81.78,76,0.083
17,0021201036,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,31.000000:13,112.4,109.7,115.0,113.8,-2.5,-4.1,0.1,0.0,11.1,0.135,0.24,0.177,0.0,0.385,0.48,0.219,0.224,90.62,92.25,76.88,62,0.116
18,0021201036,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,38.000000:06,116.3,117.3,109.1,108.0,7.2,9.3,0.136,1.5,11.5,0.0,0.121,0.053,7.7,0.65,0.676,0.264,0.262,94.44,94.49,78.74,75,0.156
19,0021201036,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:24,125.1,132.4,110.3,109.1,14.8,23.3,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.077,94.62,92.41,77.01,34,0.043
20,0021201036,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021201036,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Abdominal Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201036,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201036,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
