,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200102,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,38.000000:29,94.1,96.1,91.3,91.0,2.9,5.1,0.0,0.0,0.0,0.0,0.042,0.024,20.0,0.75,0.75,0.059,0.06,97.53,96.66,80.55,77,0.059
1,0021200102,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:35,110.7,112.3,80.3,80.7,30.3,31.6,0.2,1.5,11.1,0.0,0.297,0.177,7.4,0.409,0.423,0.387,0.394,100.18,99.2,82.67,57,0.148
2,0021200102,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:21,106.8,107.8,82.2,82.5,24.6,25.3,0.211,1.0,20.0,0.077,0.229,0.164,20.0,0.6,0.638,0.235,0.24,97.9,97.23,81.03,64,0.15
3,0021200102,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:37,103.4,104.8,86.7,84.4,16.7,20.4,0.1,1.0,15.4,0.0,0.081,0.048,15.4,0.875,0.901,0.162,0.165,98.86,99.55,82.96,63,0.128
4,0021200102,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:56,97.7,98.6,81.0,81.2,16.8,17.4,0.381,2.67,32.0,0.0,0.05,0.029,12.0,0.364,0.477,0.23,0.234,98.85,98.32,81.93,70,0.148
5,0021200102,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,10.000000:00,89.6,90.5,107.5,104.5,-17.9,-14.1,0.0,0.0,0.0,0.0,0.111,0.056,42.9,0.333,0.515,0.304,0.315,102.24,103.2,86.0,21,0.0
6,0021200102,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:09,84.1,88.6,93.9,94.6,-9.7,-6.0,0.125,1.0,8.3,0.048,0.0,0.024,8.3,0.429,0.571,0.262,0.263,98.01,95.21,79.34,35,0.253
7,0021200102,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,8.000000:45,104.4,111.8,113.4,110.5,-9.0,1.2,0.4,0.0,40.0,0.0,0.143,0.067,0.0,0.667,0.581,0.158,0.156,100.72,98.74,82.29,17,0.119
8,0021200102,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,23.000000:10,69.0,71.7,97.8,97.9,-28.9,-26.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.167,0.167,0.113,0.114,99.33,97.38,81.15,46,0.07
9,0021200102,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,12.000000:54,93.0,100.0,80.3,78.6,12.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,103.0,100.47,83.72,26,0.019
