,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200670,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,31.000000:08,101.4,100.0,89.7,95.0,11.6,5.0,0.0,0.0,0.0,0.0,0.051,0.03,21.1,0.423,0.508,0.288,0.292,96.11,94.05,78.37,62,0.028
1,0021200670,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:31,86.3,84.7,87.6,93.1,-1.3,-8.3,0.111,0.67,11.1,0.057,0.14,0.103,16.7,0.5,0.633,0.208,0.211,96.77,94.64,78.87,72,0.133
2,0021200670,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35.000000:50,96.4,97.1,85.5,91.2,10.9,5.9,0.118,2.0,10.5,0.114,0.295,0.215,5.3,0.467,0.472,0.221,0.222,95.11,91.76,76.47,69,0.175
3,0021200670,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,20.000000:07,79.3,77.5,95.8,102.6,-16.5,-25.1,0.3,0.0,60.0,0.0,0.095,0.05,0.0,0.5,0.5,0.047,0.048,96.45,94.25,78.54,40,0.081
4,0021200670,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:03,90.4,89.2,87.4,95.2,3.0,-5.9,0.333,1.2,24.0,0.0,0.128,0.07,20.0,0.25,0.317,0.264,0.271,98.61,95.1,79.25,65,0.048
5,0021200670,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,17.000000:02,84.5,83.3,98.0,102.8,-13.5,-19.4,0.111,1.0,14.3,0.0,0.043,0.025,14.3,0.3,0.3,0.146,0.156,103.25,101.45,84.54,36,-0.017
6,0021200670,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,27.000000:55,82.2,84.9,91.6,96.3,-9.4,-11.4,0.083,0.5,10.0,0.0,0.161,0.082,20.0,0.786,0.761,0.148,0.148,95.86,92.01,76.68,53,0.146
7,0021200670,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:22,85.2,86.1,108.7,111.4,-23.5,-25.3,0.333,1.0,16.7,0.056,0.05,0.053,16.7,0.5,0.5,0.244,0.254,99.94,98.17,81.81,36,0.059
8,0021200670,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:06,64.8,69.2,108.7,116.7,-43.9,-47.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,1.136,0.067,0.067,105.29,98.36,81.97,13,0.25
9,0021200670,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15.000000:57,83.7,81.3,103.5,106.5,-19.9,-25.2,0.625,0.0,62.5,0.0,0.111,0.061,0.0,0.333,0.333,0.086,0.091,94.74,94.8,79.0,32,0.139
10,0021200670,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200670,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
