,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200270,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:47,96.6,96.6,90.8,91.9,5.9,4.8,0.227,1.25,13.2,0.0,0.069,0.039,10.5,0.396,0.461,0.344,0.347,94.34,93.78,78.15,89,0.078
1,0021200270,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:58,92.3,95.5,122.0,125.6,-29.7,-30.1,0.0,0.0,0.0,0.05,0.222,0.149,50.0,0.0,0.532,0.083,0.082,93.84,90.91,75.76,44,0.035
2,0021200270,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,34.000000:15,80.3,81.3,95.3,98.4,-15.0,-17.2,0.154,0.67,11.1,0.063,0.2,0.139,16.7,0.636,0.666,0.232,0.233,90.95,89.01,74.18,64,0.205
3,0021200270,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,43.000000:56,84.2,83.9,93.0,94.0,-8.8,-10.1,0.038,0.0,7.7,0.0,0.055,0.03,0.0,0.125,0.161,0.128,0.129,93.73,93.41,77.84,87,-0.044
4,0021200270,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:16,91.9,92.9,96.2,97.5,-4.3,-4.7,0.636,2.8,41.2,0.07,0.185,0.134,14.7,0.571,0.538,0.22,0.22,94.85,93.69,78.08,84,0.231
5,0021200270,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,14.000000:43,109.7,106.5,92.0,90.6,17.7,15.8,0.091,0.0,25.0,0.0,0.091,0.054,0.0,0.667,0.667,0.088,0.091,100.46,102.74,85.62,31,0.092
6,0021200270,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:57,96.4,90.2,84.6,82.1,11.8,8.2,0.091,0.0,20.0,0.0,0.04,0.024,0.0,0.625,0.625,0.093,0.099,91.72,96.25,80.21,41,0.057
7,0021200270,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,13.000000:34,95.2,96.0,77.5,70.4,17.8,25.6,0.0,0.0,0.0,0.0,0.357,0.2,100.0,0.0,0.0,0.074,0.074,87.96,91.99,76.66,25,0.026
8,0021200270,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:34,81.1,80.4,76.5,76.4,4.6,4.0,0.0,0.0,0.0,0.036,0.175,0.118,12.5,0.625,0.69,0.271,0.274,92.73,93.23,77.69,56,0.33
9,0021200270,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200270,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200270,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200270,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200270,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,44.000000:60,94.7,96.6,93.2,94.4,1.5,2.2,0.217,1.25,13.2,0.034,0.182,0.098,10.5,0.423,0.454,0.308,0.312,95.37,93.87,78.23,87,0.107
14,0021200270,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:39,94.1,96.4,93.2,92.9,1.0,3.4,0.087,0.0,9.1,0.14,0.1,0.124,0.0,0.389,0.43,0.196,0.198,91.27,90.3,75.25,83,0.107
