,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200247,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:56,110.4,114.8,146.4,142.9,-36.0,-28.0,0.2,0.0,40.0,0.071,0.182,0.12,0.0,0.333,0.333,0.097,0.097,83.45,82.85,69.04,27,0.028
1,0021200247,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,16.000000:05,116.9,121.4,138.5,131.0,-21.6,-9.6,0.083,0.0,14.3,0.059,0.091,0.071,0.0,0.2,0.17,0.182,0.181,84.34,85.06,70.88,28,-0.021
2,0021200247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,26.000000:54,111.0,115.6,119.2,126.1,-8.2,-10.5,0.111,0.67,15.4,0.1,0.13,0.113,23.1,0.286,0.421,0.186,0.187,85.19,81.19,67.66,45,0.043
3,0021200247,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,35.000000:12,99.4,100.0,116.2,118.8,-16.8,-18.8,0.353,1.5,24.0,0.029,0.069,0.048,16.0,0.5,0.581,0.253,0.256,87.79,86.59,72.16,63,0.117
4,0021200247,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:00,98.0,98.6,116.3,123.3,-18.3,-24.7,0.176,1.5,10.3,0.022,0.028,0.025,6.9,0.543,0.523,0.28,0.284,84.21,81.49,67.91,73,0.092
5,0021200247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:43,99.5,94.1,105.5,108.8,-6.0,-14.7,0.1,0.0,25.0,0.0,0.2,0.097,0.0,0.0,0.347,0.073,0.077,86.22,87.2,72.66,34,0.041
6,0021200247,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:00,84.6,85.3,110.4,114.7,-25.8,-29.4,0.333,0.67,13.3,0.269,0.063,0.19,20.0,0.333,0.354,0.277,0.281,83.52,81.6,68.0,34,0.05
7,0021200247,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,25.000000:49,81.3,80.0,109.2,118.2,-27.9,-38.2,0.111,1.0,9.1,0.133,0.136,0.135,9.1,0.375,0.45,0.169,0.175,85.45,82.74,68.95,45,0.17
8,0021200247,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,13.000000:03,72.3,70.8,122.1,120.8,-49.8,-50.0,0.0,0.0,0.0,0.0,0.083,0.042,25.0,0.667,0.667,0.154,0.157,86.95,88.28,73.56,24,0.0
9,0021200247,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:14,100.7,103.1,105.1,108.8,-4.4,-5.7,0.167,2.0,25.0,0.0,0.222,0.093,12.5,0.625,0.615,0.136,0.137,80.61,78.29,65.24,32,0.14
10,0021200247,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:32,77.3,75.0,233.3,175.0,-156.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,65.18,75.79,63.16,4,0.0
11,0021200247,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2.000000:32,77.3,75.0,233.3,175.0,-156.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.2,0.205,65.18,75.79,63.16,4,-0.05
