,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200772,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:26,104.9,102.7,115.0,123.0,-10.0,-20.2,0.278,1.25,16.7,0.0,0.158,0.097,13.3,0.781,0.827,0.321,0.327,94.07,91.8,76.5,73,0.248
1,0021200772,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:45,90.4,88.7,119.8,129.7,-29.4,-41.0,0.0,0.0,0.0,0.087,0.029,0.053,8.3,0.455,0.455,0.179,0.182,92.55,89.62,74.68,62,0.056
2,0021200772,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:58,116.0,115.1,119.8,126.9,-3.9,-11.8,0.0,0.0,0.0,0.0,0.033,0.022,57.1,0.667,0.667,0.123,0.124,92.39,90.09,75.07,53,-0.018
3,0021200772,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:13,102.1,100.0,114.9,118.6,-12.8,-18.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.042,0.042,91.47,90.97,75.81,45,0.017
4,0021200772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:30,107.3,106.6,124.1,130.0,-16.9,-23.4,0.294,0.71,16.7,0.111,0.032,0.061,23.3,0.643,0.628,0.385,0.387,94.03,92.17,76.81,61,0.087
5,0021200772,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:47,98.2,97.1,117.0,122.2,-18.9,-25.1,0.083,0.0,33.3,0.0,0.2,0.097,0.0,0.5,0.5,0.053,0.053,97.49,95.82,79.85,35,0.087
6,0021200772,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,20.000000:52,111.7,110.0,129.4,136.6,-17.7,-26.6,0.0,0.0,0.0,0.063,0.0,0.027,11.1,0.375,0.375,0.205,0.207,95.1,93.16,77.64,40,-0.006
7,0021200772,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:07,114.8,108.0,85.0,87.0,29.8,21.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,101.56,103.63,86.36,25,0.015
8,0021200772,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:13,84.9,81.6,96.2,102.5,-11.4,-20.9,0.25,0.67,15.4,0.059,0.125,0.091,23.1,0.75,0.75,0.268,0.278,98.85,97.45,81.21,38,0.216
9,0021200772,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:23,103.4,91.7,42.1,45.5,61.3,46.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.231,0.258,100.4,102.54,85.45,12,0.667
10,0021200772,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,5.000000:23,103.4,91.7,42.1,45.5,61.3,46.2,0.2,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.284,0.154,0.172,100.4,102.54,85.45,12,0.167
11,0021200772,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,5.000000:23,103.4,91.7,42.1,45.5,61.3,46.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.172,100.4,102.54,85.45,12,0.0
12,0021200772,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200772,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:01,120.2,119.5,121.3,119.5,-1.1,0.0,0.05,0.0,16.7,0.0,0.077,0.03,0.0,0.0,0.205,0.104,0.107,88.44,89.36,74.47,41,-0.032
14,0021200772,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:05,120.3,128.9,109.6,106.5,10.8,22.4,0.375,3.0,26.1,0.2,0.455,0.278,8.7,0.571,0.605,0.304,0.297,92.6,90.69,75.57,45,0.263
15,0021200772,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:27,124.2,131.7,112.0,111.3,12.2,20.5,0.091,2.0,8.0,0.118,0.143,0.127,4.0,0.5,0.503,0.295,0.292,92.15,89.69,74.74,63,0.139
16,0021200772,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,22.000000:44,119.8,122.7,100.1,97.7,19.7,25.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.527,0.192,0.192,92.95,92.9,77.42,44,0.056
17,0021200772,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,23.000000:57,124.2,128.3,100.1,100.0,24.1,28.3,0.286,6.0,60.0,0.0,0.0,0.0,10.0,1.0,1.0,0.074,0.073,92.67,91.19,75.99,46,0.13
18,0021200772,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:47,109.6,113.6,101.1,100.0,8.5,13.6,0.0,0.0,0.0,0.056,0.105,0.081,0.0,0.455,0.568,0.245,0.247,97.09,95.85,79.88,44,0.137
19,0021200772,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:16,102.6,107.8,105.9,102.0,-3.3,5.8,0.143,0.33,10.5,0.042,0.211,0.116,31.6,0.591,0.547,0.274,0.272,96.66,95.94,79.95,51,0.033
20,0021200772,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,25.000000:59,103.6,113.2,88.7,86.5,14.9,26.7,0.053,0.5,8.3,0.077,0.05,0.065,16.7,0.667,0.752,0.167,0.162,100.37,97.01,80.84,53,0.167
21,0021200772,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:55,105.9,116.7,111.2,109.3,-5.3,7.4,0.313,1.67,45.5,0.0,0.267,0.111,27.3,1.0,1.0,0.111,0.109,96.98,93.08,77.57,42,0.135
