,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201124,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:26,119.1,122.0,96.2,98.1,23.0,23.9,0.091,2.0,14.3,0.091,0.105,0.1,7.1,0.455,0.455,0.207,0.206,87.99,86.1,71.75,50,0.095
1,0021201124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:00,94.3,97.0,107.7,109.0,-13.4,-11.9,0.0,0.0,0.0,0.0,0.146,0.082,23.1,0.65,0.65,0.178,0.181,93.78,91.89,76.57,67,0.116
2,0021201124,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,24.000000:04,118.9,118.6,91.4,95.3,27.5,23.3,0.111,2.0,13.3,0.214,0.188,0.196,6.7,0.545,0.547,0.277,0.283,87.48,85.76,71.47,43,0.16
3,0021201124,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,23.000000:05,100.6,102.4,101.8,111.6,-1.2,-9.2,0.353,6.0,46.2,0.0,0.031,0.019,7.7,0.333,0.333,0.146,0.147,92.45,87.34,72.78,41,0.015
4,0021201124,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,24.000000:58,111.2,113.0,99.7,100.0,11.5,13.0,0.238,1.67,33.3,0.0,0.125,0.083,20.0,0.429,0.429,0.2,0.205,90.3,89.41,74.51,46,0.057
5,0021201124,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:50,108.5,114.0,94.9,95.8,13.6,18.2,0.316,0.0,30.0,0.065,0.118,0.092,0.0,0.393,0.393,0.233,0.235,93.83,91.05,75.87,50,0.13
6,0021201124,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,23.000000:35,82.6,87.2,111.7,112.5,-29.1,-25.3,0.0,0.0,0.0,0.029,0.172,0.095,0.0,0.462,0.526,0.268,0.27,99.73,96.68,80.57,47,0.176
7,0021201124,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:58,92.7,98.3,100.5,101.7,-7.9,-3.4,0.25,5.0,31.3,0.026,0.05,0.038,6.3,0.444,0.533,0.162,0.161,97.05,93.69,78.07,58,0.124
8,0021201124,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:22,68.4,72.0,118.2,114.3,-49.8,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.071,103.65,102.87,85.73,25,0.0
9,0021201124,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,12.000000:42,102.2,108.3,102.7,95.8,-0.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.185,0.182,90.41,90.71,75.59,24,0.075
10,0021201124,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
