,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200003,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:53,89.1,95.5,100.5,101.6,-11.4,-6.1,0.19,2.0,23.5,0.061,0.194,0.13,11.8,0.455,0.481,0.173,0.172,98.85,94.9,79.09,66,0.134
1,0021200003,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,36.000000:12,101.8,109.1,98.0,97.0,3.9,12.1,0.077,0.0,16.7,0.054,0.273,0.157,0.0,0.3,0.368,0.128,0.129,90.88,88.18,73.48,66,0.095
2,0021200003,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,19.000000:31,110.4,122.9,109.8,108.3,0.6,14.5,0.0,0.0,0.0,0.063,0.19,0.135,33.3,1.0,0.972,0.22,0.214,91.59,87.31,72.76,35,0.186
3,0021200003,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,31.000000:10,96.4,103.2,107.7,106.6,-11.3,-3.3,0.13,1.5,15.8,0.032,0.0,0.016,10.5,0.385,0.432,0.225,0.227,97.61,94.72,78.93,62,0.049
4,0021200003,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:00,96.6,103.2,105.9,104.8,-9.3,-1.7,0.211,2.0,21.1,0.0,0.065,0.032,10.5,0.667,0.66,0.205,0.208,96.48,93.75,78.13,63,0.155
5,0021200003,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:50,107.3,110.0,89.7,87.5,17.5,22.5,0.125,2.0,12.5,0.0,0.143,0.074,6.3,0.417,0.427,0.241,0.244,87.75,87.68,73.07,50,0.092
6,0021200003,1610612742,DAL,Dallas,2201,Eddy Curry,Eddy,,,16.000000:44,117.0,121.2,106.1,103.0,10.8,18.2,0.0,0.0,0.0,0.143,0.095,0.114,11.1,0.429,0.444,0.243,0.242,95.01,94.66,78.88,33,0.0
7,0021200003,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,19.000000:30,118.2,110.5,110.6,111.1,7.6,-0.6,0.154,0.0,22.2,0.0,0.158,0.079,0.0,0.571,0.571,0.163,0.173,88.26,91.12,75.93,38,0.134
8,0021200003,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:50,118.6,116.7,88.8,89.7,29.8,27.0,0.556,0.0,35.7,0.063,0.0,0.029,0.0,0.563,0.619,0.257,0.261,83.83,84.12,70.1,30,0.303
9,0021200003,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,8.000000:22,106.7,94.1,89.5,87.5,17.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98,94.76,78.96,17,-0.074
