,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200826,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:30,142.6,141.1,112.5,114.0,30.1,27.0,0.458,5.5,42.3,0.048,0.36,0.217,7.7,0.625,0.621,0.25,0.253,86.22,86.1,71.75,56,0.188
1,0021200826,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:41,139.2,136.1,103.0,105.6,36.2,30.6,0.056,0.0,20.0,0.154,0.294,0.233,0.0,0.5,0.5,0.105,0.108,87.89,87.79,73.16,36,0.079
2,0021200826,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:45,150.1,145.5,114.3,111.4,35.8,34.1,0.05,0.0,7.7,0.0,0.053,0.03,0.0,0.5,0.523,0.261,0.269,82.93,85.33,71.11,44,0.071
3,0021200826,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:26,132.0,133.9,95.4,91.7,36.6,42.2,0.111,2.0,8.3,0.045,0.167,0.115,4.2,0.778,0.783,0.344,0.35,86.93,88.05,73.38,59,0.233
4,0021200826,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:54,142.2,140.8,108.3,110.2,33.9,30.6,0.273,6.0,37.5,0.0,0.0,0.0,6.3,0.75,0.788,0.192,0.194,87.77,87.41,72.84,49,0.137
5,0021200826,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:08,124.3,129.5,102.7,102.1,21.7,27.4,0.05,0.0,33.3,0.053,0.042,0.047,0.0,1.5,1.5,0.041,0.041,88.43,86.9,72.42,44,0.065
6,0021200826,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:32,120.8,125.5,100.8,95.9,20.0,29.6,0.158,3.0,23.1,0.0,0.04,0.022,7.7,0.667,0.667,0.192,0.193,89.75,90.23,75.2,47,0.101
7,0021200826,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:40,98.5,100.0,85.9,85.2,12.6,14.8,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.0,0.532,0.065,0.066,95.11,94.83,79.02,27,0.171
8,0021200826,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:06,117.2,115.4,95.9,92.3,21.2,23.1,0.077,1.0,7.7,0.0,0.13,0.077,7.7,0.5,0.551,0.279,0.297,86.38,88.75,73.96,39,0.143
9,0021200826,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:50,126.3,115.4,102.0,100.0,24.2,15.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,1.136,0.077,0.084,83.03,87.8,73.17,13,0.135
