,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200096,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,17.000000:33,106.1,110.3,98.4,102.6,7.7,7.6,0.154,2.0,22.2,0.0,0.118,0.063,11.1,0.8,0.85,0.167,0.165,109.62,105.3,87.75,39,0.123
1,0021200096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:14,105.7,110.0,108.1,115.4,-2.4,-5.4,0.118,1.0,22.2,0.067,0.4,0.233,22.2,0.2,0.2,0.159,0.157,109.62,103.99,86.65,40,0.029
2,0021200096,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,18.000000:18,105.5,107.5,113.2,117.9,-7.7,-10.4,0.0,0.0,0.0,0.067,0.2,0.133,37.5,0.8,0.8,0.182,0.183,106.75,103.61,86.34,40,0.055
3,0021200096,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,38.000000:17,107.0,108.3,88.9,90.2,18.2,18.1,0.259,1.17,21.2,0.0,0.122,0.068,18.2,0.425,0.44,0.292,0.292,105.52,104.07,86.72,84,0.077
4,0021200096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:59,110.1,112.0,81.8,82.9,28.3,29.1,0.348,8.0,25.0,0.0,0.119,0.068,3.1,0.667,0.711,0.267,0.268,105.91,104.24,86.86,83,0.247
5,0021200096,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:32,98.3,98.6,89.0,87.0,9.3,11.6,0.143,1.5,23.1,0.0,0.132,0.078,15.4,0.833,0.793,0.135,0.137,100.74,101.8,84.84,69,0.135
6,0021200096,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17.000000:35,83.1,81.6,71.0,68.4,12.1,13.2,0.0,0.0,0.0,0.063,0.348,0.231,66.7,0.5,0.5,0.15,0.153,100.95,103.73,86.45,38,0.034
7,0021200096,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,21.000000:16,97.2,97.8,98.6,95.7,-1.3,2.2,0.0,0.0,0.0,0.067,0.16,0.125,14.3,0.4,0.554,0.146,0.145,102.61,103.82,86.52,46,0.111
8,0021200096,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:31,63.6,62.1,122.5,117.2,-58.9,-55.2,0.4,0.67,22.2,0.083,0.125,0.107,33.3,0.75,0.75,0.226,0.231,99.62,103.03,85.86,29,0.148
9,0021200096,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,24.000000:45,95.9,94.2,87.3,86.3,8.6,8.0,0.059,0.0,11.1,0.045,0.071,0.06,0.0,0.286,0.381,0.143,0.148,98.4,99.88,83.23,52,0.065
10,0021200096,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200096,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200096,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200096,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25.000000:13,81.6,80.7,108.0,112.7,-26.5,-32.0,0.333,1.67,27.8,0.0,0.19,0.083,16.7,0.375,0.41,0.213,0.223,108.34,106.62,88.85,57,0.058
14,0021200096,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:01,102.3,104.1,107.8,109.3,-5.6,-5.3,0.077,2.0,20.0,0.029,0.214,0.113,10.0,0.667,0.709,0.101,0.102,103.71,102.12,85.1,74,0.113
15,0021200096,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,12.000000:48,97.8,103.7,113.0,118.5,-15.2,-14.8,0.091,1.0,25.0,0.083,0.1,0.091,25.0,0.0,0.0,0.1,0.101,106.8,101.25,84.38,27,-0.025
16,0021200096,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,36.000000:18,106.3,109.3,92.7,92.1,13.6,17.2,0.083,0.0,10.5,0.0,0.133,0.063,0.0,0.594,0.592,0.213,0.212,100.93,99.82,83.18,75,0.135
17,0021200096,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:27,100.9,102.5,104.0,104.9,-3.1,-2.4,0.273,0.75,17.6,0.0,0.032,0.015,23.5,0.583,0.633,0.333,0.336,103.82,102.54,85.45,79,0.092
18,0021200096,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,25.000000:49,93.8,91.4,88.2,91.2,5.6,0.2,0.059,1.0,7.7,0.037,0.174,0.1,7.7,0.273,0.273,0.2,0.205,107.35,106.91,89.09,58,-0.006
19,0021200096,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:26,74.6,70.2,101.3,101.8,-26.7,-31.6,0.0,0.0,0.0,0.0,0.19,0.071,0.0,0.583,0.583,0.203,0.216,103.73,106.63,88.86,57,0.178
20,0021200096,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,18.000000:10,60.7,58.5,95.1,95.0,-34.4,-36.5,0.167,1.0,12.5,0.037,0.118,0.068,12.5,0.417,0.417,0.167,0.173,105.0,107.01,89.17,41,0.038
21,0021200096,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23.000000:48,102.6,96.1,93.3,95.9,9.3,0.2,0.235,0.0,36.4,0.0,0.053,0.022,0.0,0.417,0.509,0.13,0.138,98.98,100.84,84.03,51,0.105
22,0021200096,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
