,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200432,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:42,106.4,111.5,115.5,113.3,-9.1,-1.8,0.161,1.0,20.0,0.043,0.2,0.105,20.0,0.8,0.8,0.182,0.179,108.02,106.54,88.79,96,0.141
1,0021200432,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:07,111.1,117.2,138.7,134.9,-27.6,-17.7,0.115,3.0,20.0,0.034,0.063,0.044,6.7,0.278,0.325,0.164,0.163,102.61,101.21,84.34,64,0.003
2,0021200432,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:18,106.0,107.4,99.5,96.3,6.5,11.1,0.091,0.67,18.2,0.042,0.474,0.233,27.3,0.5,0.347,0.155,0.156,105.68,106.67,88.89,54,0.058
3,0021200432,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:02,103.7,109.1,123.3,121.6,-19.6,-12.5,0.259,1.4,17.9,0.068,0.074,0.07,12.8,0.523,0.595,0.311,0.309,104.92,102.96,85.8,88,0.118
4,0021200432,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:21,100.2,102.5,105.7,103.7,-5.4,-1.2,0.333,1.6,26.7,0.026,0.115,0.063,16.7,0.594,0.591,0.239,0.24,107.13,106.94,89.12,81,0.136
5,0021200432,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,6.000000:35,145.9,153.3,155.8,153.3,-9.9,0.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.0,1.0,0.235,0.225,111.26,109.37,91.14,15,-0.012
6,0021200432,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:05,109.8,116.1,112.2,109.8,-2.4,6.3,0.087,2.0,13.3,0.033,0.13,0.075,6.7,0.583,0.583,0.173,0.174,107.1,105.12,87.6,62,0.088
7,0021200432,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12.000000:43,107.8,103.3,110.2,109.7,-2.5,-6.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.615,0.063,0.065,112.48,115.12,95.94,30,0.075
8,0021200432,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,17.000000:07,89.8,94.6,128.7,123.7,-38.9,-29.1,0.0,0.0,0.0,0.095,0.182,0.125,33.3,0.75,0.75,0.128,0.131,105.83,105.16,87.63,37,0.058
9,0021200432,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200432,1610612745,HOU,Houston,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200432,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200432,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200432,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:32,109.2,108.5,99.0,96.7,10.2,11.8,0.0,0.0,0.0,0.0,0.185,0.109,0.0,0.333,0.333,0.05,0.05,106.91,108.54,90.45,59,0.063
14,0021200432,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:11,125.3,121.9,112.0,117.8,13.3,4.1,0.0,0.0,0.0,0.0,0.147,0.089,15.4,0.65,0.689,0.342,0.351,103.8,102.51,85.42,73,0.154
15,0021200432,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:27,108.3,105.0,79.3,81.0,29.0,24.0,0.105,2.0,22.2,0.0,0.2,0.125,11.1,0.75,0.781,0.113,0.116,106.56,107.07,89.22,60,0.16
16,0021200432,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:21,120.9,118.3,111.1,114.3,9.8,4.0,0.048,0.33,7.7,0.0,0.185,0.114,23.1,0.938,0.957,0.197,0.201,108.39,107.93,89.95,60,0.111
17,0021200432,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:39,120.7,117.9,107.2,111.9,13.5,6.0,0.37,3.33,27.8,0.038,0.095,0.074,8.3,0.579,0.662,0.295,0.302,105.39,104.32,86.93,84,0.192
18,0021200432,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:03,144.7,144.2,117.9,123.3,26.8,20.9,0.182,4.0,57.1,0.3,0.083,0.182,14.3,0.5,0.5,0.065,0.065,105.1,102.94,85.79,43,0.059
19,0021200432,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:37,124.2,123.5,122.2,124.1,2.0,-0.5,0.2,0.6,13.6,0.0,0.087,0.051,22.7,0.792,0.836,0.358,0.36,107.27,106.7,88.92,51,0.158
20,0021200432,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:08,112.8,111.5,102.8,104.9,10.0,6.6,0.043,0.0,16.7,0.0,0.071,0.041,0.0,0.5,0.5,0.078,0.079,108.41,107.91,89.93,61,0.026
21,0021200432,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4.000000:25,50.6,45.5,174.6,158.3,-124.0,-112.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.304,112.81,124.98,104.15,11,-0.125
22,0021200432,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:10,106.0,104.0,59.8,62.5,46.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.118,106.6,105.31,87.76,25,0.089
23,0021200432,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,0.000000:27,0.0,0.0,400.0,200.0,-400.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,213.33,177.78,2,0.0
24,0021200432,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200432,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
