,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200409,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24.000000:13,114.2,114.3,111.3,110.4,2.9,3.9,0.2,2.0,22.2,0.0,0.143,0.064,11.1,0.1,0.287,0.255,0.254,95.82,96.13,80.11,49,0.038
1,0021200409,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:55,102.7,103.0,109.0,107.4,-6.3,-4.4,0.08,2.0,16.7,0.125,0.152,0.138,8.3,0.333,0.333,0.133,0.133,97.79,98.43,82.03,67,0.07
2,0021200409,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,27.000000:10,110.0,107.4,116.6,114.8,-6.6,-7.4,0.067,1.0,10.0,0.08,0.286,0.189,10.0,1.0,1.0,0.148,0.151,93.54,95.41,79.51,54,0.217
3,0021200409,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,26.000000:34,108.4,107.5,110.4,111.5,-2.1,-4.0,0.111,0.0,16.7,0.0,0.045,0.021,0.0,0.444,0.455,0.169,0.171,94.99,94.88,79.07,53,0.037
4,0021200409,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:02,103.8,103.0,116.9,116.9,-13.0,-13.9,0.227,1.25,21.7,0.0,0.086,0.048,17.4,0.5,0.55,0.243,0.245,97.8,98.16,81.8,66,0.086
5,0021200409,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:09,74.0,71.4,126.0,123.3,-51.9,-51.8,0.0,0.0,0.0,0.056,0.2,0.14,20.0,0.571,0.571,0.233,0.241,103.52,106.53,88.77,42,0.079
6,0021200409,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:34,74.4,72.3,134.5,137.0,-60.1,-64.6,0.182,2.0,28.6,0.0,0.091,0.045,14.3,0.0,0.258,0.104,0.107,108.01,108.53,90.44,47,0.023
7,0021200409,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:27,88.5,86.5,111.4,115.7,-22.9,-29.1,0.462,2.0,30.0,0.0,0.071,0.04,15.0,0.444,0.536,0.259,0.265,106.23,105.42,87.85,52,0.096
8,0021200409,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,16.000000:52,97.0,94.6,105.2,102.6,-8.2,-8.0,0.125,1.0,8.3,0.143,0.105,0.121,8.3,0.889,0.81,0.282,0.289,104.14,106.76,88.97,37,0.229
9,0021200409,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4.000000:25,121.5,120.0,60.7,54.5,60.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.276,107.38,114.11,95.09,10,0.143
10,0021200409,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,4.000000:25,121.5,120.0,60.7,54.5,60.7,65.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,114.11,95.09,10,0.071
11,0021200409,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:25,121.5,120.0,60.7,54.5,60.7,65.5,0.0,0.0,0.0,0.0,0.143,0.111,40.0,0.667,0.667,0.455,0.46,107.38,114.11,95.09,10,0.143
12,0021200409,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,3.000000:50,150.0,133.3,76.1,66.7,73.9,66.7,0.333,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,99.42,112.7,93.91,9,0.167
13,0021200409,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16.000000:17,100.4,96.7,123.0,123.3,-22.6,-26.7,0.091,1.0,12.5,0.0,0.118,0.059,12.5,0.333,0.333,0.194,0.201,86.9,88.43,73.69,30,0.0
14,0021200409,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:45,114.1,114.0,114.7,112.0,-0.6,2.0,0.333,6.0,30.0,0.107,0.136,0.12,5.0,0.5,0.505,0.226,0.226,92.06,93.18,77.65,50,0.128
15,0021200409,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:07,128.7,127.0,111.3,107.9,17.4,19.1,0.0,0.0,0.0,0.25,0.105,0.171,16.7,0.75,0.615,0.14,0.141,92.1,94.16,78.47,37,0.084
16,0021200409,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:08,100.4,93.9,117.9,118.2,-17.5,-24.2,0.0,0.0,0.0,0.056,0.059,0.057,14.3,0.917,0.917,0.179,0.19,89.56,92.42,77.01,33,0.131
17,0021200409,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:37,122.9,123.4,103.8,103.1,19.1,20.3,0.286,8.0,38.1,0.0,0.133,0.063,4.8,0.545,0.589,0.169,0.17,97.07,97.16,80.97,64,0.151
18,0021200409,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:26,109.3,110.4,96.3,94.2,12.9,16.2,0.154,2.0,30.8,0.083,0.259,0.159,15.4,0.429,0.429,0.114,0.116,106.62,107.25,89.38,67,0.073
19,0021200409,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:52,116.6,119.1,91.8,89.7,24.8,29.4,0.091,0.67,7.4,0.029,0.074,0.049,11.1,0.5,0.493,0.313,0.315,105.74,105.77,88.14,68,0.07
20,0021200409,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:43,116.1,116.9,90.7,88.7,25.4,28.2,0.125,3.0,15.0,0.086,0.185,0.129,5.0,0.633,0.613,0.205,0.209,106.66,107.45,89.54,71,0.163
21,0021200409,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:52,103.5,102.6,68.5,68.4,35.0,34.1,0.2,0.0,60.0,0.0,0.111,0.056,0.0,0.5,0.5,0.048,0.05,109.04,109.61,91.34,39,0.092
22,0021200409,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:23,91.5,89.2,94.5,94.4,-3.1,-5.3,0.222,0.5,12.5,0.0,0.0,0.0,25.0,0.429,0.595,0.333,0.349,105.53,106.94,89.11,37,0.073
