,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:52,90.4,90.9,108.1,103.6,-17.7,-12.7,0.0,0.0,0.0,0.094,0.227,0.148,0.0,0.5,0.564,0.075,0.078,93.01,94.74,78.95,55,0.11
1,0021200970,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,16.000000:24,120.2,117.6,111.5,100.0,8.7,17.6,0.0,0.0,0.0,0.167,0.313,0.25,7.7,0.5,0.694,0.361,0.368,94.65,100.98,84.15,34,0.192
2,0021200970,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26.000000:17,105.7,108.3,115.3,110.2,-9.6,-1.9,0.105,1.0,25.0,0.083,0.0,0.044,25.0,0.75,0.75,0.103,0.105,87.71,88.59,73.83,48,0.042
3,0021200970,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:38,98.0,100.0,114.9,110.3,-16.8,-10.3,0.0,0.0,0.0,0.0,0.087,0.037,14.3,0.529,0.546,0.304,0.313,90.0,90.88,75.73,58,0.087
4,0021200970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,39.000000:12,106.1,111.3,117.8,113.7,-11.7,-2.4,0.409,3.0,30.0,0.026,0.219,0.113,10.0,0.5,0.5,0.247,0.246,88.75,88.16,73.47,71,0.154
5,0021200970,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,35.000000:31,90.2,93.4,113.9,111.5,-23.6,-18.0,0.059,1.0,5.0,0.05,0.103,0.072,5.0,0.361,0.361,0.26,0.263,83.03,82.44,68.7,61,0.031
6,0021200970,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,16.000000:00,106.9,112.0,113.1,112.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,0.647,0.077,0.076,76.44,75.0,62.5,25,0.021
7,0021200970,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,14.000000:49,92.4,88.5,119.3,117.4,-26.8,-28.9,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.1,0.108,76.97,79.37,66.14,26,-0.051
8,0021200970,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,17.000000:48,80.4,80.6,121.7,120.7,-41.3,-40.0,0.273,0.0,60.0,0.05,0.25,0.125,0.0,0.0,0.266,0.057,0.059,80.66,80.88,67.4,31,0.07
9,0021200970,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15.000000:29,91.7,92.0,122.1,126.1,-30.3,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.25,0.258,75.7,74.4,62.0,25,-0.025
10,0021200970,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200970,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200970,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200970,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:31,114.2,108.6,103.0,106.9,11.2,1.7,0.063,0.5,5.6,0.04,0.097,0.071,11.1,0.571,0.605,0.27,0.283,85.15,85.62,71.35,58,0.098
14,0021200970,1610612764,WAS,Washington,2403,Nene,ene,F,,23.000000:23,109.9,107.0,95.4,95.6,14.6,11.4,0.067,1.0,7.1,0.05,0.048,0.049,7.1,0.222,0.387,0.283,0.29,89.21,90.32,75.27,43,0.02
15,0021200970,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27.000000:37,113.6,109.8,101.5,105.9,12.1,3.9,0.105,1.0,20.0,0.0,0.071,0.041,20.0,0.25,0.347,0.148,0.153,89.04,88.63,73.86,51,0.016
16,0021200970,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,44.000000:57,118.7,116.3,98.3,101.3,20.4,15.0,0.161,0.0,45.5,0.0,0.045,0.026,0.0,0.8,0.791,0.068,0.07,85.27,84.88,70.74,80,0.112
17,0021200970,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:36,117.2,114.5,90.8,93.7,26.3,20.9,0.6,3.0,32.1,0.037,0.081,0.063,10.7,0.9,0.913,0.284,0.29,89.69,89.29,74.4,62,0.32
18,0021200970,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,22.000000:15,105.2,105.4,102.1,102.6,3.0,2.8,0.308,0.0,28.6,0.0,0.381,0.182,0.0,0.2,0.2,0.217,0.222,82.25,82.0,68.33,37,0.133
19,0021200970,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,27.000000:27,115.6,115.2,99.7,100.0,16.0,15.2,0.0,0.0,0.0,0.208,0.267,0.241,25.0,0.333,0.333,0.073,0.074,82.19,82.19,68.49,46,0.062
20,0021200970,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:33,124.3,123.3,95.8,93.5,28.6,29.8,0.0,0.0,0.0,0.0,0.059,0.033,22.2,0.667,0.727,0.257,0.267,82.13,83.44,69.54,30,0.12
21,0021200970,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,10.000000:41,116.5,110.0,103.1,105.3,13.4,4.7,0.2,1.0,12.5,0.111,0.182,0.15,12.5,0.833,0.833,0.304,0.335,86.0,87.61,73.01,20,0.194
22,0021200970,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200970,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200970,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200970,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
