,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200295,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:32,110.8,112.5,123.2,128.1,-12.4,-15.6,0.048,0.0,11.1,0.0,0.25,0.14,0.0,0.714,0.635,0.133,0.134,94.32,91.82,76.52,56,0.101
1,0021200295,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:35,108.6,110.7,99.6,100.0,9.0,10.7,0.125,3.0,16.7,0.034,0.17,0.118,5.6,0.682,0.702,0.188,0.186,98.19,97.06,80.89,75,0.179
2,0021200295,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,28.000000:35,118.6,121.1,107.0,106.8,11.6,14.3,0.0,0.0,0.0,0.045,0.152,0.109,16.7,0.8,0.8,0.098,0.098,98.26,97.39,81.16,57,0.087
3,0021200295,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:45,111.2,113.3,104.7,105.3,6.5,8.1,0.111,0.6,13.6,0.037,0.13,0.096,22.7,0.5,0.545,0.238,0.236,97.2,96.0,80.0,75,0.071
4,0021200295,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:31,106.5,107.6,115.3,119.0,-8.8,-11.4,0.231,3.0,23.1,0.0,0.1,0.056,7.7,0.533,0.621,0.238,0.239,97.98,95.96,79.97,79,0.122
5,0021200295,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:17,112.4,114.0,120.5,121.7,-8.1,-7.8,0.0,0.0,0.0,0.063,0.077,0.071,12.5,0.538,0.54,0.348,0.343,97.03,95.87,79.89,43,0.112
6,0021200295,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:48,95.2,96.6,119.8,125.0,-24.5,-28.4,0.125,0.5,16.7,0.111,0.095,0.1,33.3,0.667,0.667,0.167,0.164,95.42,92.69,77.24,29,0.068
7,0021200295,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:57,117.0,117.2,132.5,132.8,-15.5,-15.5,0.19,1.33,26.7,0.0,0.034,0.021,20.0,0.5,0.644,0.18,0.18,96.36,96.16,80.13,58,0.064
8,0021200295,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200295,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200295,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
