,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200753,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:23,104.2,112.5,129.5,131.3,-25.4,-18.8,0.045,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.379,0.169,0.169,88.37,84.43,70.36,64,0.007
1,0021200753,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,41.000000:38,104.2,107.9,124.7,126.7,-20.5,-18.8,0.045,0.5,5.0,0.031,0.25,0.141,10.0,0.5,0.516,0.232,0.23,89.26,87.04,72.54,76,0.091
2,0021200753,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:18,107.5,114.7,114.5,116.0,-7.0,-1.3,0.042,0.33,6.7,0.056,0.219,0.132,20.0,0.667,0.67,0.169,0.167,90.63,87.17,72.64,75,0.103
3,0021200753,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:03,101.2,109.1,128.7,130.3,-27.4,-21.2,0.643,2.25,25.7,0.03,0.179,0.098,11.4,0.579,0.622,0.356,0.356,89.37,85.51,71.26,66,0.199
4,0021200753,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,32.000000:52,101.4,108.3,122.4,123.7,-21.0,-15.4,0.105,0.67,15.4,0.0,0.087,0.038,23.1,0.7,0.88,0.169,0.166,90.37,86.9,72.41,60,0.115
5,0021200753,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:41,109.6,113.3,123.5,125.0,-13.9,-11.7,0.053,1.0,12.5,0.05,0.048,0.049,12.5,0.2,0.255,0.132,0.136,88.52,86.54,72.11,45,-0.028
6,0021200753,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,15.000000:08,117.1,118.5,123.5,125.9,-6.4,-7.4,0.083,1.0,33.3,0.0,0.071,0.042,33.3,1.5,1.5,0.065,0.066,86.97,85.64,71.37,27,0.058
7,0021200753,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,10.000000:57,123.0,125.0,103.3,100.0,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.129,89.07,89.86,74.89,20,0.169
8,0021200753,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200753,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
