,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201205,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,F,,31.000000:41,122.1,122.0,105.5,108.3,16.6,13.7,0.0,0.0,0.0,0.0,0.216,0.129,10.0,0.75,0.788,0.145,0.147,91.32,90.14,75.12,59,0.124
1,0021201205,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,33.000000:09,112.0,112.3,102.4,106.2,9.6,6.2,0.091,2.0,13.3,0.222,0.179,0.197,6.7,0.667,0.667,0.173,0.175,95.92,94.1,78.42,65,0.176
2,0021201205,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,9.000000:39,163.8,166.7,95.1,94.4,68.7,72.2,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.0,1.0,0.15,0.148,90.03,89.53,74.61,18,0.13
3,0021201205,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,39.000000:00,112.8,115.6,107.8,110.5,5.0,5.1,0.067,0.67,11.8,0.065,0.0,0.027,17.6,0.545,0.589,0.17,0.169,96.51,94.15,78.45,77,0.042
4,0021201205,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:47,105.0,109.2,105.2,107.6,-0.2,1.7,0.522,4.0,30.0,0.0,0.13,0.078,7.5,0.263,0.371,0.368,0.366,95.96,93.06,77.55,65,0.16
5,0021201205,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,27.000000:19,95.3,94.6,116.3,124.1,-21.0,-29.4,0.059,0.33,11.1,0.048,0.0,0.018,33.3,0.8,0.8,0.131,0.134,99.46,96.64,80.54,56,0.038
6,0021201205,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19.000000:03,99.8,94.7,110.5,118.4,-10.7,-23.7,0.286,2.0,36.4,0.0,0.083,0.054,18.2,0.25,0.41,0.175,0.184,96.76,95.75,79.79,38,0.071
7,0021201205,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:53,91.1,92.0,111.5,118.0,-20.4,-26.0,0.0,0.0,0.0,0.077,0.135,0.111,14.3,0.667,0.683,0.237,0.243,95.94,92.75,77.29,50,0.186
8,0021201205,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20.000000:29,81.7,81.4,115.4,126.2,-33.7,-44.8,0.273,1.0,30.0,0.0,0.107,0.067,30.0,0.75,0.676,0.146,0.153,104.02,99.61,83.01,43,0.113
9,0021201205,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201205,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201205,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201205,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201205,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,21.000000:54,91.9,97.7,131.7,127.9,-39.8,-30.2,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.231,0.102,0.099,95.87,94.25,78.54,43,-0.025
14,0021201205,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,34.000000:23,103.6,109.1,122.4,120.9,-18.8,-11.8,0.087,2.0,9.5,0.146,0.12,0.136,4.8,0.471,0.533,0.232,0.225,94.68,92.84,77.36,66,0.13
15,0021201205,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,37.000000:34,108.3,112.5,104.6,106.9,3.7,5.6,0.087,1.0,7.4,0.082,0.235,0.145,7.4,0.429,0.415,0.269,0.269,94.81,92.0,76.66,72,0.099
16,0021201205,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,G,,28.000000:57,101.1,103.6,114.4,116.1,-13.3,-12.4,0.053,0.5,6.3,0.083,0.042,0.067,12.5,0.462,0.462,0.214,0.213,93.9,92.04,76.7,55,0.067
17,0021201205,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,24.000000:15,92.2,98.0,106.2,106.1,-14.0,-8.2,0.125,1.0,18.2,0.028,0.053,0.036,18.2,0.833,0.751,0.141,0.136,99.96,96.99,80.82,49,0.091
18,0021201205,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,23.000000:45,126.5,131.8,106.9,108.9,19.6,22.9,0.167,0.75,18.8,0.0,0.0,0.0,25.0,0.813,0.788,0.25,0.251,92.65,89.94,74.95,44,0.088
19,0021201205,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,,19.000000:44,128.7,135.1,95.4,97.4,33.4,37.7,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.0,0.532,0.043,0.044,95.66,92.4,77.0,37,0.069
20,0021201205,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:03,114.6,120.4,88.3,89.8,26.3,30.6,0.0,0.0,0.0,0.036,0.211,0.106,15.4,0.6,0.618,0.224,0.222,101.11,97.8,81.5,49,0.137
21,0021201205,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,25.000000:25,115.0,121.2,86.0,86.3,29.0,34.9,0.0,0.0,0.0,0.139,0.3,0.196,0.0,0.385,0.384,0.206,0.203,100.05,97.26,81.05,52,0.12
22,0021201205,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201205,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DND - Sore left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201205,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
