,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200483,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:52,68.8,71.2,86.3,89.4,-17.4,-18.2,0.267,1.33,15.4,0.048,0.143,0.091,11.5,0.222,0.233,0.286,0.285,102.94,99.41,82.85,66,0.013
1,0021200483,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:30,66.9,69.5,94.5,98.3,-27.6,-28.8,0.083,0.33,4.3,0.075,0.25,0.147,13.0,0.222,0.265,0.314,0.313,103.31,99.37,82.81,59,0.068
2,0021200483,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:24,64.5,62.3,92.7,98.0,-28.2,-35.8,0.0,0.0,0.0,0.074,0.296,0.185,30.0,0.5,0.509,0.169,0.175,103.44,102.3,85.25,53,0.115
3,0021200483,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,30.000000:19,68.9,70.3,92.4,95.2,-23.5,-24.8,0.188,3.0,25.0,0.049,0.034,0.043,8.3,0.25,0.322,0.117,0.118,102.22,99.75,83.12,64,0.064
4,0021200483,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,29.000000:31,65.3,67.7,81.0,82.3,-15.7,-14.5,0.267,2.0,40.0,0.0,0.031,0.014,20.0,0.625,0.676,0.083,0.083,103.46,100.82,84.02,62,0.078
5,0021200483,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:56,90.6,95.5,96.7,93.6,-6.1,1.8,0.0,0.0,0.0,0.071,0.074,0.073,12.5,0.636,0.654,0.296,0.294,96.15,95.23,79.36,44,0.255
6,0021200483,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,21.000000:49,79.7,83.3,107.2,107.1,-27.6,-23.8,0.182,0.0,18.2,0.0,0.08,0.037,0.0,0.125,0.169,0.17,0.173,94.47,92.41,77.01,42,-0.057
7,0021200483,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:42,77.4,82.4,92.8,90.9,-15.4,-8.6,0.0,0.0,0.0,0.111,0.063,0.093,25.0,0.4,0.34,0.178,0.185,92.85,90.85,75.71,34,-0.074
8,0021200483,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,18.000000:29,91.6,91.7,119.6,119.4,-28.0,-27.8,0.0,0.0,0.0,0.0,0.158,0.068,28.6,0.375,0.512,0.152,0.159,93.49,93.49,77.91,36,0.066
9,0021200483,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:00,99.8,104.3,105.8,104.2,-5.9,0.2,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.833,0.902,0.143,0.143,95.36,94.0,78.33,23,0.275
10,0021200483,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:28,105.0,83.3,129.3,120.0,-24.3,-36.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.25,0.296,91.46,107.03,89.19,6,5.0
11,0021200483,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200483,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200483,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:59,103.8,106.8,68.9,70.5,34.8,36.3,0.227,5.0,31.3,0.038,0.125,0.091,6.3,0.6,0.574,0.164,0.165,101.95,99.37,82.81,59,0.205
14,0021200483,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:28,75.4,77.1,73.4,72.0,2.0,5.1,0.067,0.33,10.0,0.077,0.214,0.148,30.0,0.2,0.34,0.164,0.166,104.82,104.69,87.24,48,0.06
15,0021200483,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,24.000000:09,96.6,95.9,82.8,85.4,13.8,10.5,0.154,1.0,9.5,0.045,0.188,0.13,9.5,0.5,0.533,0.345,0.361,97.55,96.4,80.33,49,0.192
16,0021200483,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:42,84.5,89.1,65.2,66.7,19.3,22.5,0.063,0.0,8.3,0.0,0.038,0.02,0.0,0.273,0.273,0.212,0.209,103.2,99.4,82.83,46,0.009
17,0021200483,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:38,86.0,88.7,63.1,63.5,22.9,25.2,0.438,2.33,28.0,0.0,0.132,0.07,12.0,0.643,0.605,0.254,0.254,103.15,101.24,84.36,62,0.336
18,0021200483,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,15.000000:23,95.0,96.9,49.0,50.0,46.0,46.9,0.0,0.0,0.0,0.105,0.0,0.05,0.0,0.0,0.568,0.027,0.027,101.85,99.85,83.21,32,-0.049
19,0021200483,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,29.000000:43,114.6,115.5,82.2,86.2,32.3,29.3,0.04,0.5,7.7,0.133,0.143,0.139,15.4,0.286,0.363,0.176,0.178,96.33,93.68,78.07,58,0.008
20,0021200483,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19.000000:01,81.2,81.6,84.4,86.5,-3.2,-4.9,0.083,1.0,16.7,0.0,0.087,0.042,16.7,0.25,0.25,0.111,0.113,96.07,94.65,78.88,38,-0.041
21,0021200483,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14.000000:39,110.9,106.9,93.8,96.6,17.0,10.3,0.111,0.0,11.1,0.0,0.091,0.051,0.0,0.313,0.355,0.242,0.25,94.67,95.0,79.16,29,0.118
22,0021200483,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,23.000000:05,114.9,115.9,83.0,88.4,31.9,27.5,0.143,2.0,16.7,0.087,0.088,0.088,8.3,0.722,0.722,0.189,0.191,93.78,90.45,75.38,44,0.308
23,0021200483,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,5.000000:56,76.9,76.9,95.8,92.3,-18.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.333,0.357,103.23,105.17,87.64,13,0.194
24,0021200483,1610612738,BOS,Boston,202363,Jarvis Varnado,Jarvis,,,4.000000:17,66.7,66.7,81.0,77.8,-14.4,-11.1,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.1,98.84,100.86,84.05,9,0.133
