,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200802,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:31,105.9,107.3,89.8,88.9,16.1,18.4,0.478,5.5,35.5,0.0,0.176,0.081,6.5,0.567,0.648,0.227,0.227,99.17,99.0,82.5,82,0.237
1,0021200802,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:27,82.6,86.8,100.1,97.4,-17.5,-10.6,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.5,0.615,0.047,0.045,96.15,95.01,79.18,38,0.053
2,0021200802,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:08,106.5,105.3,103.6,105.4,2.9,-0.1,0.053,0.5,7.1,0.0,0.273,0.128,14.3,0.2,0.276,0.21,0.215,96.67,96.4,80.33,57,0.0
3,0021200802,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:34,111.5,110.4,101.1,103.0,10.5,7.5,0.105,0.5,7.1,0.033,0.077,0.054,14.3,0.444,0.465,0.361,0.37,93.48,93.04,77.53,67,0.072
4,0021200802,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:08,76.4,81.0,98.4,93.0,-22.1,-12.1,0.429,3.0,23.1,0.037,0.063,0.047,7.7,0.778,0.778,0.213,0.206,96.71,96.53,80.44,42,0.221
5,0021200802,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:01,119.7,115.8,99.5,100.0,20.1,15.8,0.111,2.0,13.3,0.0,0.2,0.091,6.7,0.583,0.582,0.224,0.231,93.0,94.29,78.58,57,0.085
6,0021200802,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31.000000:48,120.9,119.0,91.3,93.4,29.5,25.6,0.045,0.0,10.0,0.0,0.13,0.061,0.0,0.938,0.957,0.141,0.143,93.92,93.58,77.99,63,0.135
7,0021200802,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,9.000000:20,81.9,78.9,91.1,85.7,-9.2,-6.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.052,97.95,102.89,85.74,19,0.017
8,0021200802,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:46,131.1,127.0,82.6,84.2,48.6,42.8,0.2,3.0,37.5,0.0,0.056,0.034,12.5,0.333,0.515,0.132,0.136,90.58,91.06,75.89,37,0.076
9,0021200802,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:17,172.7,164.3,61.5,61.5,111.1,102.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,86.69,88.93,74.11,14,0.048
10,0021200802,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200802,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200802,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200802,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:06,94.9,97.3,104.2,106.7,-9.2,-9.4,0.375,1.8,33.3,0.061,0.194,0.13,18.5,0.385,0.385,0.222,0.223,96.16,93.87,78.22,74,0.091
14,0021200802,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,42.000000:15,101.4,100.0,111.6,113.3,-10.2,-13.3,0.091,0.5,8.7,0.032,0.216,0.132,17.4,0.8,0.805,0.231,0.239,94.91,94.86,79.05,84,0.174
15,0021200802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:40,93.7,92.0,94.6,96.0,-0.9,-4.0,0.059,1.0,16.7,0.1,0.208,0.159,16.7,0.333,0.515,0.089,0.094,97.11,97.3,81.09,50,0.099
16,0021200802,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,27.000000:11,103.0,103.8,109.9,111.1,-6.9,-7.3,0.105,0.0,28.6,0.0,0.091,0.047,0.0,0.9,0.9,0.088,0.087,95.35,94.47,78.72,53,0.083
17,0021200802,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:16,85.8,88.7,114.1,110.9,-28.2,-22.2,0.421,1.33,30.8,0.0,0.038,0.019,23.1,0.333,0.362,0.261,0.261,93.96,93.72,78.1,62,0.0
18,0021200802,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,25.000000:43,88.5,88.5,114.3,111.3,-25.8,-22.9,0.214,1.5,27.3,0.0,0.259,0.149,18.2,1.0,1.0,0.145,0.151,96.65,97.99,81.66,52,0.162
19,0021200802,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,7.000000:40,64.0,64.7,94.9,87.5,-30.9,-22.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.105,0.11,99.98,103.24,86.03,17,-0.063
20,0021200802,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,19.000000:33,116.3,110.3,111.2,110.5,5.1,-0.3,0.2,0.0,33.3,0.0,0.211,0.129,0.0,0.4,0.475,0.15,0.162,91.73,94.53,78.77,39,0.096
21,0021200802,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,14.000000:50,76.8,73.3,104.7,103.4,-27.9,-30.1,0.0,0.0,0.0,0.0,0.133,0.077,10.0,0.571,0.571,0.323,0.349,92.68,95.46,79.55,30,0.07
22,0021200802,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7.000000:46,105.3,106.7,124.6,113.3,-19.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.313,0.329,89.12,92.7,77.25,15,-0.036
23,0021200802,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200802,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200802,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
