,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200512,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:36,96.0,97.3,98.2,102.7,-2.2,-5.4,0.25,0.57,12.1,0.081,0.123,0.106,21.2,0.525,0.506,0.354,0.358,85.23,82.82,69.01,73,0.146
1,0021200512,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:20,91.9,89.7,95.2,95.3,-3.3,-5.6,0.0,0.0,0.0,0.045,0.1,0.077,0.0,0.0,0.0,0.045,0.048,80.06,80.89,67.41,39,0.009
2,0021200512,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:09,91.9,90.2,102.2,106.6,-10.3,-16.4,0.214,3.0,18.8,0.037,0.089,0.069,6.3,0.5,0.595,0.197,0.204,81.95,81.0,67.5,61,0.169
3,0021200512,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:45,109.6,111.5,95.9,100.0,13.7,11.5,0.2,1.5,12.0,0.036,0.085,0.067,8.0,0.688,0.735,0.314,0.319,84.35,81.9,68.25,61,0.277
4,0021200512,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:04,112.9,119.5,88.0,88.4,24.9,31.1,0.056,0.5,11.1,0.0,0.111,0.069,22.2,0.25,0.25,0.163,0.162,79.73,77.34,64.45,41,0.019
5,0021200512,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:51,95.3,100.0,96.7,91.7,-1.3,8.3,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.038,0.038,92.84,93.16,77.64,22,-0.015
6,0021200512,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:15,90.7,93.8,108.0,109.4,-17.3,-15.6,0.0,0.0,0.0,0.059,0.0,0.027,0.0,0.0,0.0,0.083,0.083,91.07,89.01,74.17,32,-0.095
7,0021200512,1610612748,MIA,Miami,951,Ray Allen,Ray,,,16.000000:28,52.0,48.5,114.6,112.5,-62.6,-64.0,0.167,1.0,14.3,0.0,0.059,0.029,14.3,0.0,0.0,0.176,0.189,90.56,94.7,78.92,33,-0.14
8,0021200512,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:02,72.3,66.7,129.7,128.6,-57.3,-61.9,0.0,0.0,0.0,0.0,0.188,0.1,33.3,1.25,1.25,0.111,0.121,84.03,87.8,73.16,27,0.107
9,0021200512,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,14.000000:29,82.3,75.0,93.8,96.2,-11.6,-21.2,0.2,0.0,25.0,0.0,0.095,0.063,0.0,0.5,0.5,0.107,0.118,86.4,89.45,74.54,28,0.094
10,0021200512,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200512,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200512,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:34,95.8,100.0,94.8,94.7,1.0,5.3,0.125,2.0,6.5,0.068,0.184,0.113,3.2,0.519,0.512,0.282,0.286,84.99,83.18,69.32,76,0.201
