,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200620,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:10,96.7,103.6,93.6,94.7,3.2,8.8,0.053,0.0,7.7,0.0,0.094,0.045,0.0,0.458,0.458,0.179,0.177,82.66,79.38,66.15,56,0.088
1,0021200620,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,31.000000:30,99.9,105.9,98.4,100.0,1.4,5.9,0.05,0.5,11.1,0.1,0.296,0.193,22.2,0.5,0.5,0.133,0.131,81.46,78.48,65.4,51,0.12
2,0021200620,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:15,93.4,100.0,105.8,106.5,-12.5,-6.5,0.273,3.0,27.3,0.071,0.152,0.107,9.1,0.308,0.314,0.208,0.204,82.96,79.89,66.57,62,0.072
3,0021200620,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,24.000000:46,98.0,104.5,110.8,110.9,-12.8,-6.3,0.0,0.0,0.0,0.037,0.059,0.045,0.0,0.857,0.806,0.132,0.13,90.12,87.21,72.68,44,0.104
4,0021200620,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:03,96.4,100.0,95.4,96.4,1.0,3.6,0.35,3.5,35.0,0.027,0.031,0.029,10.0,0.444,0.58,0.188,0.191,80.84,78.95,65.8,56,0.156
5,0021200620,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,22.000000:09,86.4,90.5,103.9,102.5,-17.4,-12.0,0.0,0.0,0.0,0.16,0.167,0.163,14.3,0.667,0.667,0.14,0.14,90.44,88.88,74.06,42,0.189
6,0021200620,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:56,82.8,88.6,108.9,109.3,-26.1,-20.7,0.364,1.33,16.7,0.0,0.0,0.0,12.5,0.313,0.326,0.37,0.37,83.51,80.51,67.1,44,-0.054
7,0021200620,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,8.000000:57,103.7,105.6,83.0,83.3,20.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.197,97.54,96.46,80.39,18,-0.057
8,0021200620,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:10,90.1,90.3,114.4,113.3,-24.3,-23.0,0.125,1.0,8.3,0.059,0.154,0.1,8.3,0.333,0.436,0.306,0.305,90.23,90.53,75.44,31,0.092
9,0021200620,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5.000000:04,101.2,100.0,98.2,91.7,3.0,8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.092,99.89,104.24,86.87,10,-0.133
