,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200013,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,50.000000:03,98.7,98.9,104.1,103.4,-5.4,-4.5,0.048,0.33,2.7,0.115,0.132,0.124,8.1,0.5,0.546,0.343,0.346,84.14,84.39,70.32,87,0.16
1,0021200013,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,7.000000:31,101.0,100.0,70.5,69.2,30.5,30.8,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,1.0,0.071,0.072,78.67,79.82,66.52,12,0.278
2,0021200013,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,45.000000:22,99.3,100.0,108.1,109.9,-8.7,-9.9,0.059,0.33,5.6,0.149,0.061,0.104,16.7,0.923,0.949,0.175,0.176,86.72,85.7,71.42,81,0.226
3,0021200013,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,19.000000:07,94.1,91.2,78.6,80.0,15.5,11.2,0.2,0.0,25.0,0.053,0.16,0.114,0.0,0.25,0.25,0.143,0.154,86.12,86.62,72.18,34,0.123
4,0021200013,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,42.000000:15,102.3,102.7,111.3,113.3,-9.0,-10.7,0.2,1.0,16.7,0.0,0.067,0.034,16.7,0.158,0.201,0.275,0.277,86.12,85.21,71.01,75,-0.058
5,0021200013,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,22.000000:40,91.6,85.7,106.8,107.3,-15.1,-21.6,0.1,0.0,8.3,0.091,0.3,0.19,0.0,0.273,0.273,0.239,0.254,85.21,87.88,73.24,42,0.09
6,0021200013,1610612752,NYK,New York,2747,JR Smith,JR,,,41.000000:28,97.6,98.6,105.8,108.1,-8.3,-9.5,0.08,2.0,18.2,0.023,0.133,0.079,9.1,0.286,0.317,0.102,0.103,86.47,85.08,70.9,73,0.031
7,0021200013,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:45,69.3,66.7,61.1,64.7,8.2,2.0,0.2,0.0,100.0,0.0,0.143,0.08,0.0,0.0,0.0,0.0,0.0,78.85,78.14,65.12,18,0.174
8,0021200013,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,5.000000:20,100.0,100.0,87.5,87.5,12.5,12.5,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,72.0,72.0,60.0,8,-0.231
9,0021200013,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:22,87.8,84.4,111.7,106.9,-23.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.075,76.45,79.69,66.41,32,-0.026
