,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200733,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:03,85.6,93.1,121.2,121.3,-35.7,-28.2,0.056,1.0,6.3,0.053,0.111,0.077,6.3,0.154,0.18,0.208,0.211,99.16,95.04,79.2,58,-0.032
1,0021200733,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,34.000000:18,90.1,92.8,114.8,114.5,-24.7,-21.7,0.042,0.0,12.5,0.0,0.206,0.103,0.0,0.333,0.363,0.091,0.093,97.85,96.56,80.47,69,0.044
2,0021200733,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,28.000000:14,83.9,91.1,106.2,105.3,-22.4,-14.2,0.071,0.25,6.3,0.081,0.25,0.148,25.0,0.5,0.423,0.211,0.215,99.69,96.06,80.05,56,-0.021
3,0021200733,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:41,93.4,101.8,132.8,134.5,-39.5,-32.7,0.0,0.0,0.0,0.079,0.16,0.111,17.4,0.6,0.712,0.315,0.319,97.7,92.98,77.48,57,0.197
4,0021200733,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,27.000000:44,104.0,113.2,124.7,126.4,-20.7,-13.2,0.278,0.0,35.7,0.0,0.05,0.019,0.0,0.5,0.5,0.132,0.135,96.4,91.73,76.44,53,0.103
5,0021200733,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21.000000:43,105.8,102.3,159.2,165.9,-53.4,-63.5,0.083,0.0,8.3,0.045,0.059,0.051,0.0,0.5,0.511,0.239,0.247,93.19,92.83,77.36,43,0.048
6,0021200733,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:11,71.0,69.4,125.3,127.8,-54.2,-58.3,0.375,1.0,23.1,0.0,0.158,0.081,23.1,0.5,0.518,0.27,0.276,100.45,100.56,83.8,36,0.083
7,0021200733,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,20.000000:56,102.6,109.8,117.5,112.2,-14.8,-2.4,0.0,0.0,0.0,0.107,0.0,0.065,0.0,0.458,0.505,0.25,0.251,95.16,94.01,78.34,41,0.077
8,0021200733,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,14.000000:49,91.7,96.7,114.2,109.4,-22.6,-12.7,0.1,0.0,33.3,0.0,0.067,0.03,0.0,0.5,0.5,0.057,0.056,100.88,100.43,83.69,30,0.034
9,0021200733,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:07,132.5,150.0,100.0,90.0,32.5,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31,93.81,78.18,10,0.098
10,0021200733,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5.000000:07,132.5,150.0,100.0,90.0,32.5,60.0,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.417,0.417,0.429,0.419,95.31,93.81,78.18,10,0.171
11,0021200733,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:07,132.5,150.0,100.0,90.0,32.5,60.0,0.2,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.41,0.143,0.14,95.31,93.81,78.18,10,0.146
12,0021200733,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:41,132.8,134.5,93.4,101.8,39.5,32.7,0.261,3.0,23.1,0.04,0.158,0.111,7.7,0.618,0.64,0.308,0.309,97.7,92.98,77.48,58,0.231
13,0021200733,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:18,122.1,125.5,84.2,93.9,37.9,31.6,0.043,0.0,16.7,0.048,0.094,0.075,0.0,0.8,0.8,0.093,0.092,101.54,94.89,79.08,51,0.109
14,0021200733,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22.000000:56,120.3,117.8,79.1,78.3,41.3,39.5,0.308,2.0,22.2,0.125,0.13,0.128,11.1,0.6,0.638,0.292,0.298,93.73,95.23,79.36,45,0.25
15,0021200733,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:52,119.5,118.2,101.8,110.6,17.6,7.6,0.107,3.0,18.8,0.069,0.067,0.068,6.3,0.364,0.421,0.178,0.182,100.0,96.37,80.31,66,0.069
16,0021200733,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,22.000000:21,119.6,118.6,107.6,123.3,12.0,-4.7,0.188,3.0,18.8,0.0,0.167,0.106,6.3,0.542,0.542,0.277,0.279,98.66,92.35,76.96,43,0.164
17,0021200733,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,5.000000:26,83.3,83.3,88.0,92.3,-4.6,-9.0,0.25,0.0,50.0,0.0,0.111,0.059,0.0,1.0,1.0,0.077,0.077,113.26,110.43,92.02,12,0.125
18,0021200733,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29.000000:13,129.5,132.2,96.5,95.0,32.9,37.2,0.043,1.0,5.6,0.0,0.1,0.051,5.6,0.5,0.607,0.25,0.249,98.0,97.77,81.48,59,0.116
19,0021200733,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:57,130.3,132.1,89.5,87.5,40.7,44.6,0.13,3.0,25.0,0.037,0.103,0.071,8.3,1.0,0.915,0.138,0.139,95.76,96.17,80.14,56,0.166
20,0021200733,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18.000000:11,131.4,119.4,102.3,100.0,29.1,19.4,0.0,0.0,0.0,0.267,0.227,0.243,14.3,0.75,0.694,0.156,0.168,90.91,96.35,80.29,36,0.125
21,0021200733,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,21.000000:08,102.0,97.7,90.8,90.7,11.3,7.0,0.2,0.0,33.3,0.038,0.167,0.1,0.0,0.0,0.0,0.113,0.117,95.56,97.7,81.41,43,0.008
22,0021200733,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,4.000000:58,100.0,90.0,132.5,150.0,-32.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,98.19,96.64,80.54,10,-0.023
23,0021200733,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
