,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200840,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:23,122.3,119.7,98.1,100.0,24.2,19.7,0.043,0.0,8.3,0.0,0.031,0.017,0.0,0.682,0.682,0.151,0.154,97.0,97.09,80.91,66,0.084
1,0021200840,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:16,120.1,117.8,92.4,95.8,27.7,22.0,0.182,1.33,14.8,0.032,0.176,0.108,11.1,0.559,0.586,0.288,0.293,96.09,95.29,79.41,73,0.122
2,0021200840,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:36,119.1,119.0,100.1,101.3,19.0,17.7,0.125,0.6,13.6,0.212,0.395,0.31,22.7,0.808,0.803,0.218,0.219,96.88,96.37,80.31,79,0.213
3,0021200840,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,27.000000:13,128.2,125.5,96.9,100.0,31.2,25.5,0.087,0.0,28.6,0.0,0.037,0.02,0.0,0.625,0.717,0.082,0.084,96.61,96.12,80.1,55,0.066
4,0021200840,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:57,118.7,114.7,101.4,104.5,17.3,10.2,0.545,12.0,41.4,0.0,0.069,0.035,3.4,0.538,0.639,0.227,0.234,97.43,97.6,81.34,68,0.184
5,0021200840,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,17.000000:21,103.0,94.7,107.7,110.8,-4.7,-16.1,0.167,1.0,18.2,0.0,0.133,0.069,18.2,0.2,0.444,0.225,0.244,101.04,103.75,86.46,38,0.056
6,0021200840,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5.000000:54,184.4,163.6,83.6,81.8,100.8,81.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,83.42,89.44,74.53,11,0.082
7,0021200840,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,19.000000:03,116.6,112.8,111.4,115.0,5.2,-2.2,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.125,0.129,99.53,99.53,82.94,39,0.006
8,0021200840,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,13.000000:19,119.6,115.4,87.8,88.5,31.8,26.9,0.375,3.0,27.3,0.0,0.071,0.04,9.1,0.75,0.751,0.296,0.307,92.42,93.72,78.1,26,0.189
9,0021200840,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,12.000000:30,92.0,88.9,124.8,132.1,-32.8,-43.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.192,106.98,105.6,88.0,27,0.052
10,0021200840,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,1.000000:44,126.1,100.0,170.8,183.3,-44.8,-83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,155.08,166.15,138.46,6,0.054
11,0021200840,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,1.000000:44,126.1,100.0,170.8,183.3,-44.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08,166.15,138.46,6,-0.054
12,0021200840,1610612737,ATL,Atlanta,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200840,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29.000000:21,99.1,100.0,119.3,116.1,-20.2,-16.1,0.05,0.5,6.7,0.0,0.16,0.073,13.3,0.5,0.547,0.194,0.198,101.38,102.23,85.19,63,0.055
14,0021200840,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,17.000000:09,107.4,105.9,129.5,127.3,-22.1,-21.4,0.0,0.0,0.0,0.063,0.357,0.2,0.0,0.429,0.444,0.211,0.213,92.31,93.76,78.13,34,0.076
15,0021200840,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:26,98.2,101.6,120.0,117.7,-21.8,-16.1,0.25,2.5,25.0,0.1,0.179,0.138,10.0,0.556,0.599,0.214,0.217,94.68,93.91,78.26,61,0.152
16,0021200840,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:54,99.2,101.4,126.9,125.0,-27.7,-23.6,0.105,1.0,9.1,0.029,0.138,0.078,9.1,0.588,0.615,0.247,0.248,95.95,95.6,79.67,71,0.105
17,0021200840,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,32.000000:56,97.0,98.5,115.7,113.6,-18.7,-15.2,0.409,2.25,37.5,0.0,0.172,0.086,16.7,0.318,0.318,0.205,0.205,96.11,96.19,80.16,66,0.053
18,0021200840,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:48,107.8,112.0,107.3,104.0,0.5,8.0,0.214,3.0,18.8,0.158,0.143,0.15,6.3,0.792,0.815,0.241,0.237,101.28,100.84,84.03,50,0.242
19,0021200840,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:01,111.1,116.7,109.1,106.4,2.0,10.3,0.095,1.0,20.0,0.0,0.1,0.05,20.0,0.333,0.333,0.148,0.144,100.35,99.06,82.55,48,0.01
20,0021200840,1610612765,DET,Detroit,203119,Kim English,Kim,,,22.000000:48,109.5,115.2,123.0,117.0,-13.5,-1.8,0.105,1.0,18.2,0.0,0.059,0.026,18.2,0.4,0.654,0.176,0.172,98.01,97.88,81.57,46,0.087
21,0021200840,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,16.000000:34,109.3,113.9,118.1,110.8,-8.8,3.1,0.067,1.0,25.0,0.0,0.167,0.074,25.0,0.5,0.5,0.075,0.072,104.65,105.75,88.13,36,0.04
22,0021200840,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,7.000000:03,72.4,78.6,136.6,133.3,-64.2,-54.8,0.0,0.0,0.0,0.2,0.0,0.133,20.0,0.25,0.25,0.278,0.275,101.58,98.72,82.27,14,-0.118
23,0021200840,1610612765,DET,Detroit,101198,Will Bynum,Will,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200840,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200840,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
