,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200773,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:55,88.1,89.2,85.1,84.8,3.0,4.4,0.263,5.0,31.3,0.029,0.081,0.056,6.3,0.6,0.623,0.147,0.147,99.03,98.52,82.1,65,0.144
1,0021200773,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:11,81.7,84.1,88.9,90.3,-7.2,-6.2,0.2,1.5,16.7,0.079,0.235,0.153,11.1,0.636,0.588,0.205,0.203,101.62,99.39,82.83,63,0.21
2,0021200773,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,20.000000:35,81.0,77.8,99.5,102.3,-18.5,-24.5,0.071,0.33,8.3,0.042,0.333,0.167,25.0,0.25,0.25,0.22,0.228,101.91,102.61,85.51,45,0.006
3,0021200773,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,25.000000:43,78.3,77.8,94.4,90.9,-16.1,-13.1,0.143,0.0,15.4,0.065,0.111,0.086,0.0,0.455,0.455,0.18,0.181,99.46,101.7,84.75,54,0.114
4,0021200773,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:18,82.4,85.1,87.9,86.6,-5.5,-1.5,0.3,1.5,27.3,0.0,0.029,0.014,18.2,0.25,0.272,0.205,0.202,100.4,99.57,82.97,67,-0.041
5,0021200773,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,27.000000:25,88.8,92.6,87.5,83.9,1.4,8.7,0.267,1.33,22.2,0.148,0.265,0.213,16.7,0.444,0.558,0.226,0.221,96.29,96.29,80.24,54,0.247
6,0021200773,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,33.000000:25,88.2,91.0,99.1,97.1,-10.9,-6.0,0.059,0.33,5.0,0.031,0.111,0.074,15.0,0.5,0.551,0.25,0.246,97.5,96.96,80.8,67,0.12
7,0021200773,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,15.000000:42,92.3,93.3,103.3,100.0,-10.9,-6.7,0.333,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.094,0.093,95.21,96.31,80.25,30,0.018
8,0021200773,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:49,92.4,91.4,100.1,94.6,-7.7,-3.2,0.083,1.0,12.5,0.0,0.111,0.065,12.5,0.2,0.34,0.184,0.186,93.75,96.99,80.82,35,0.018
9,0021200773,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,4.000000:57,87.2,90.0,95.8,90.9,-8.6,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.3,0.291,100.65,101.82,84.85,10,-0.053
10,0021200773,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
