,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200600,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,19.000000:50,94.1,94.6,89.6,89.5,4.5,5.1,0.231,3.0,27.3,0.1,0.071,0.083,9.1,0.214,0.214,0.186,0.185,90.95,90.76,75.63,37,0.035
1,0021200600,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:52,97.3,101.9,101.2,101.9,-3.9,0.0,0.143,0.67,10.5,0.0,0.212,0.113,15.8,0.429,0.416,0.283,0.277,92.9,90.45,75.38,53,0.05
2,0021200600,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:19,95.1,95.9,96.7,104.2,-1.5,-8.2,0.188,0.75,25.0,0.214,0.171,0.19,33.3,0.75,0.564,0.155,0.154,92.24,88.48,73.74,49,0.148
3,0021200600,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:00,91.9,95.0,102.8,106.7,-11.0,-11.7,0.0,0.0,0.0,0.0,0.026,0.013,8.3,0.591,0.591,0.171,0.169,93.21,90.0,75.0,60,0.057
4,0021200600,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,17.000000:20,88.5,84.8,109.8,111.8,-21.3,-26.9,0.444,0.0,44.4,0.0,0.063,0.03,0.0,0.75,0.658,0.135,0.14,91.68,92.73,77.28,33,0.089
5,0021200600,1610612764,WAS,Washington,202322,John Wall,John,,,30.000000:41,91.8,96.7,92.1,91.9,-0.2,4.8,0.429,2.0,19.4,0.0,0.064,0.036,9.7,0.438,0.542,0.357,0.351,98.68,96.21,80.17,61,0.225
6,0021200600,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:07,81.7,84.6,94.3,97.6,-12.7,-12.9,0.0,0.0,0.0,0.0,0.1,0.057,12.5,0.286,0.286,0.178,0.176,98.78,95.44,79.54,39,-0.021
7,0021200600,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,28.000000:33,88.6,91.2,104.0,103.4,-15.4,-12.2,0.0,0.0,0.0,0.029,0.086,0.058,10.0,0.571,0.628,0.156,0.157,97.79,96.65,80.54,57,0.143
8,0021200600,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,16.000000:00,88.7,90.9,89.8,88.2,-1.2,2.7,0.222,0.67,20.0,0.0,0.04,0.024,30.0,0.2,0.276,0.222,0.223,100.86,100.5,83.75,33,-0.025
9,0021200600,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:18,86.1,93.0,100.2,100.0,-14.1,-7.0,0.091,1.0,25.0,0.083,0.179,0.135,25.0,1.0,0.82,0.064,0.062,101.86,98.03,81.69,43,0.121
