,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201118,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:41,121.1,124.2,112.4,109.5,8.8,14.7,0.136,1.0,15.8,0.087,0.071,0.078,15.8,0.7,0.777,0.232,0.23,91.77,91.79,76.5,62,0.141
1,0021201118,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:41,128.5,129.8,107.6,104.1,20.9,25.7,0.0,0.0,0.0,0.2,0.2,0.2,14.3,0.8,0.779,0.269,0.267,88.66,89.71,74.76,47,0.185
2,0021201118,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:37,130.0,132.6,97.0,93.3,33.0,39.2,0.0,0.0,0.0,0.133,0.458,0.333,0.0,0.5,0.5,0.042,0.041,88.53,89.43,74.52,43,0.127
3,0021201118,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31.000000:32,120.4,118.6,102.9,101.7,17.5,17.0,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.45,0.425,0.234,0.238,89.35,90.57,75.48,59,0.039
4,0021201118,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,26.000000:32,124.4,126.5,91.1,86.3,33.3,40.3,0.316,0.0,33.3,0.0,0.074,0.043,0.0,0.542,0.542,0.222,0.219,88.75,90.45,75.37,49,0.139
5,0021201118,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:33,128.8,129.6,97.1,96.4,31.7,33.2,0.095,2.0,15.4,0.0,0.111,0.061,7.7,0.643,0.726,0.186,0.188,95.82,95.82,79.85,54,0.111
6,0021201118,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:29,119.3,121.6,92.4,89.7,26.9,31.9,0.0,0.0,0.0,0.056,0.118,0.086,40.0,0.333,0.333,0.122,0.123,98.16,98.68,82.24,37,0.007
7,0021201118,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25.000000:27,118.6,120.0,98.5,98.0,20.1,22.0,0.167,0.0,21.4,0.0,0.167,0.087,0.0,0.45,0.46,0.2,0.201,95.59,95.25,79.37,50,0.077
8,0021201118,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21.000000:28,117.9,115.9,113.9,115.6,4.0,0.4,0.222,2.0,15.4,0.0,0.1,0.056,7.7,0.833,0.872,0.229,0.238,99.38,99.51,82.93,44,0.217
9,0021201118,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:44,121.5,87.5,118.3,114.3,3.2,-26.8,0.0,0.0,0.0,0.0,0.25,0.2,33.3,0.0,1.136,0.375,0.521,109.93,131.71,109.76,8,0.32
10,0021201118,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2.000000:14,102.5,83.3,104.2,100.0,-1.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,114.34,128.96,107.46,6,0.133
11,0021201118,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,1.000000:01,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,159.58,188.85,157.38,4,-1.0
12,0021201118,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,1.000000:01,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58,188.85,157.38,4,0.0
13,0021201118,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:33,99.7,96.6,121.4,122.4,-21.7,-25.9,0.143,0.0,13.3,0.0,0.048,0.02,0.0,0.654,0.648,0.206,0.216,90.06,91.13,75.94,58,0.107
14,0021201118,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:02,104.3,103.4,124.9,127.6,-20.6,-24.1,0.111,2.0,11.8,0.036,0.091,0.06,5.9,0.5,0.581,0.238,0.248,90.3,89.71,74.76,58,0.113
15,0021201118,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:12,96.7,94.3,124.6,126.5,-27.9,-32.2,0.15,3.0,17.6,0.026,0.286,0.136,5.9,0.636,0.627,0.179,0.186,91.04,91.49,76.24,70,0.131
16,0021201118,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,26.000000:51,96.9,92.3,132.0,134.6,-35.0,-42.3,0.059,1.0,8.3,0.0,0.111,0.045,8.3,0.333,0.354,0.2,0.209,91.67,92.96,77.47,52,-0.009
17,0021201118,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:21,96.2,90.5,123.5,125.0,-27.4,-34.5,0.333,7.0,35.0,0.061,0.13,0.089,5.0,0.167,0.167,0.188,0.199,89.03,91.25,76.04,63,0.032
18,0021201118,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:05,102.9,107.0,118.2,117.5,-15.3,-10.5,0.045,1.0,9.1,0.038,0.238,0.128,9.1,0.375,0.45,0.154,0.156,99.1,97.42,81.19,57,0.053
19,0021201118,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22.000000:13,110.0,111.6,116.6,117.1,-6.6,-5.4,0.188,1.5,25.0,0.1,0.0,0.05,16.7,0.714,0.714,0.176,0.185,91.61,90.74,75.62,43,0.084
