,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200846,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:11,109.8,106.8,101.0,101.8,8.7,5.0,0.048,0.5,7.1,0.036,0.0,0.02,14.3,0.5,0.5,0.183,0.19,88.37,89.3,74.41,59,0.054
1,0021200846,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:39,100.3,96.0,120.9,120.8,-20.6,-24.8,0.188,1.5,20.0,0.2,0.143,0.174,13.3,0.375,0.49,0.203,0.211,86.25,88.23,73.53,50,0.081
2,0021200846,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,28.000000:14,111.6,111.8,122.9,124.5,-11.3,-12.7,0.091,0.0,25.0,0.077,0.3,0.174,0.0,0.333,0.333,0.1,0.1,85.62,85.01,70.84,51,0.073
3,0021200846,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:25,115.3,113.6,124.1,126.6,-8.8,-12.9,0.0,0.0,0.0,0.0,0.067,0.033,9.5,0.656,0.671,0.273,0.28,85.9,85.69,71.41,66,0.095
4,0021200846,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33.000000:00,109.3,106.3,105.9,106.6,3.5,-0.2,0.095,2.0,13.3,0.034,0.042,0.038,6.7,0.545,0.609,0.173,0.18,89.22,90.18,75.15,63,0.108
5,0021200846,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,26.000000:35,119.0,117.6,99.0,102.0,20.1,15.6,0.158,0.0,21.4,0.042,0.179,0.115,0.0,0.545,0.568,0.19,0.199,91.1,90.27,75.22,51,0.137
6,0021200846,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,17.000000:21,116.4,118.8,93.4,93.9,23.0,24.8,0.0,0.0,0.0,0.143,0.176,0.161,12.5,0.5,0.581,0.216,0.224,91.08,89.91,74.93,32,0.105
7,0021200846,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,23.000000:42,130.6,128.3,99.1,100.0,31.5,28.3,0.278,5.0,41.7,0.0,0.208,0.116,8.3,0.667,0.667,0.135,0.14,92.72,93.16,77.64,46,0.154
8,0021200846,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16.000000:53,122.7,118.8,128.2,129.0,-5.5,-10.3,0.167,2.0,22.2,0.071,0.056,0.063,11.1,0.417,0.509,0.2,0.212,88.36,89.56,74.63,32,0.099
9,0021200846,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,NWT - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200846,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200846,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Sore Right Knee/Hyperextended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200846,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200846,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:43,109.3,108.2,112.8,112.2,-3.5,-3.9,0.217,0.0,20.0,0.103,0.118,0.111,0.0,0.625,0.666,0.247,0.252,88.15,88.83,74.02,73,0.199
14,0021200846,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,38.000000:59,110.2,112.9,112.6,111.1,-2.5,1.7,0.211,2.0,15.4,0.0,0.143,0.075,7.7,0.65,0.647,0.275,0.273,87.89,87.42,72.85,70,0.167
