,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201152,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:34,107.3,109.4,99.2,103.2,8.1,6.2,0.05,0.5,10.0,0.061,0.276,0.161,20.0,0.429,0.429,0.117,0.12,96.36,93.59,77.99,64,0.071
1,0021201152,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:36,109.6,110.0,117.5,122.4,-8.0,-12.4,0.067,0.33,5.6,0.08,0.04,0.06,16.7,0.6,0.74,0.239,0.249,94.62,92.55,77.12,60,0.135
2,0021201152,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,17.000000:41,110.4,108.8,87.3,93.5,23.0,15.3,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.3,0.383,0.273,0.289,90.55,88.22,73.52,34,0.083
3,0021201152,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:08,114.5,116.7,113.8,118.3,0.7,-1.7,0.333,3.0,26.1,0.0,0.042,0.019,8.7,0.455,0.585,0.233,0.239,95.22,92.51,77.09,60,0.123
4,0021201152,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31.000000:04,111.1,113.1,98.0,101.6,13.1,11.5,0.368,3.5,35.0,0.03,0.097,0.063,10.0,0.333,0.465,0.178,0.183,97.65,95.02,79.18,61,0.108
5,0021201152,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:40,98.4,97.1,95.8,98.6,2.6,-1.4,0.0,0.0,0.0,0.132,0.152,0.141,10.5,0.438,0.491,0.238,0.243,97.73,96.92,80.77,70,0.123
6,0021201152,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:34,86.1,84.8,93.3,90.6,-7.2,-5.8,0.25,1.0,20.0,0.0,0.056,0.029,20.0,0.333,0.333,0.205,0.208,86.89,88.8,74.0,33,-0.058
7,0021201152,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,13.000000:03,77.1,73.1,59.8,57.7,17.3,15.4,0.2,0.5,14.3,0.125,0.211,0.171,28.6,0.5,0.5,0.194,0.202,91.44,95.63,79.69,26,0.133
8,0021201152,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,14.000000:06,83.2,82.1,68.0,67.9,15.3,14.3,0.111,0.0,50.0,0.0,0.158,0.083,0.0,0.0,0.0,0.03,0.031,94.64,95.32,79.43,28,0.0
9,0021201152,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,17.000000:34,76.6,73.5,83.2,85.3,-6.6,-11.8,0.0,0.0,0.0,0.095,0.174,0.136,0.0,0.5,0.581,0.179,0.186,92.19,92.9,77.42,34,0.247
10,0021201152,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
