,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200935,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:17,91.6,92.8,114.2,111.6,-22.6,-18.8,0.0,0.0,0.0,0.093,0.093,0.093,11.1,0.313,0.335,0.212,0.215,86.04,86.51,72.09,69,0.017
1,0021200935,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40.000000:01,84.0,86.3,101.1,100.0,-17.1,-13.7,0.043,0.33,4.5,0.061,0.152,0.105,13.6,0.25,0.338,0.231,0.231,88.83,88.16,73.47,73,0.034
2,0021200935,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:26,90.5,94.2,102.5,101.4,-12.0,-7.2,0.158,1.0,15.0,0.204,0.149,0.177,15.0,0.583,0.654,0.191,0.189,85.27,83.98,69.98,69,0.236
3,0021200935,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,42.000000:52,88.5,92.1,103.5,102.6,-15.0,-10.5,0.16,1.33,18.2,0.0,0.042,0.021,13.6,0.367,0.367,0.196,0.195,87.56,86.23,71.86,76,0.042
4,0021200935,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,43.000000:24,93.9,97.4,106.3,103.8,-12.4,-6.4,0.333,8.0,27.6,0.0,0.083,0.04,3.4,0.474,0.478,0.212,0.212,87.44,86.82,72.35,78,0.141
5,0021200935,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,23.000000:54,96.6,97.7,96.2,91.1,0.4,6.6,0.071,0.0,11.1,0.033,0.19,0.098,0.0,0.313,0.313,0.143,0.147,87.52,89.37,74.48,44,0.065
6,0021200935,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,3.000000:14,79.1,83.3,85.7,85.7,-6.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,98.87,96.49,80.41,6,-0.167
7,0021200935,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,8.000000:52,100.6,100.0,111.9,111.1,-11.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.143,0.151,99.5,100.15,83.46,19,0.045
8,0021200935,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200935,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200935,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Injured right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200935,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200935,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:59,102.5,101.3,89.1,93.3,13.3,8.0,0.0,0.0,0.0,0.065,0.082,0.074,11.1,0.375,0.375,0.196,0.197,89.4,87.83,73.19,75,0.048
13,0021200935,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,22.000000:41,110.5,112.2,93.5,85.7,17.0,26.5,0.0,0.0,0.0,0.125,0.095,0.111,13.3,0.423,0.423,0.283,0.28,84.84,87.84,73.2,41,0.056
14,0021200935,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:33,104.0,102.9,87.3,90.0,16.7,12.9,0.043,0.33,5.0,0.171,0.292,0.236,15.0,0.571,0.494,0.232,0.234,87.46,86.54,72.11,69,0.185
15,0021200935,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:35,114.0,112.7,90.3,91.4,23.7,21.2,0.333,4.5,30.0,0.023,0.13,0.078,6.7,0.469,0.51,0.236,0.238,85.49,85.49,71.24,71,0.185
16,0021200935,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:07,111.0,109.7,88.0,90.3,23.0,19.4,0.174,4.0,26.7,0.026,0.025,0.025,6.7,0.722,0.775,0.141,0.142,87.88,87.23,72.69,62,0.144
17,0021200935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,30.000000:48,96.7,91.2,92.3,93.0,4.4,-1.8,0.053,0.0,9.1,0.057,0.051,0.054,0.0,0.5,0.5,0.149,0.157,86.62,88.83,74.03,57,0.095
18,0021200935,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,15.000000:35,83.1,80.0,94.6,96.7,-11.5,-16.7,0.455,2.5,62.5,0.0,0.118,0.065,25.0,0.0,0.0,0.091,0.094,91.67,92.41,77.01,30,0.099
19,0021200935,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,17.000000:42,101.1,100.0,98.2,100.0,3.0,0.0,0.091,1.0,11.1,0.118,0.0,0.054,11.1,0.429,0.429,0.205,0.207,91.23,90.85,75.71,33,0.02
20,0021200935,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200935,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200935,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Injured-torn plantar fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200935,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200935,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
