,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200524,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,26.000000:23,106.8,105.3,106.2,110.3,0.5,-5.1,0.091,0.0,22.2,0.069,0.107,0.088,0.0,0.786,0.786,0.106,0.107,105.93,104.62,87.18,57,0.136
1,0021200524,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,19.000000:43,94.6,89.7,108.5,110.3,-13.9,-20.5,0.091,1.0,8.3,0.053,0.095,0.075,8.3,0.6,0.6,0.25,0.262,93.27,94.92,79.1,39,0.119
2,0021200524,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:23,116.5,113.8,95.5,96.9,21.0,16.9,0.0,0.0,0.0,0.111,0.268,0.206,18.2,0.556,0.556,0.155,0.158,95.98,96.33,80.28,65,0.104
3,0021200524,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32.000000:55,105.4,104.5,115.7,119.1,-10.3,-14.6,0.042,0.25,4.8,0.0,0.077,0.045,19.0,0.321,0.381,0.282,0.284,99.46,98.44,82.03,67,-0.038
4,0021200524,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:11,104.5,102.5,110.6,115.0,-6.0,-12.5,0.308,2.67,26.7,0.0,0.04,0.023,10.0,0.472,0.518,0.247,0.252,99.6,98.62,82.18,81,0.104
5,0021200524,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:56,114.3,113.6,107.8,119.0,6.5,-5.4,0.125,0.0,33.3,0.0,0.083,0.04,0.0,1.0,1.0,0.077,0.08,99.03,94.46,78.72,22,0.066
6,0021200524,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:26,119.3,120.0,100.5,103.0,18.7,17.0,0.154,0.0,22.2,0.0,0.044,0.026,0.0,0.538,0.594,0.194,0.196,101.59,100.04,83.36,65,0.132
7,0021200524,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,8.000000:49,122.2,129.4,85.8,88.9,36.4,40.5,0.625,0.0,50.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.238,99.72,95.26,79.38,17,0.211
8,0021200524,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:53,108.0,108.0,89.0,88.5,19.0,19.5,0.125,0.0,12.5,0.111,0.25,0.176,0.0,0.643,0.643,0.219,0.226,102.75,103.07,85.89,25,0.295
9,0021200524,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,26.000000:22,94.1,92.7,118.6,120.4,-24.5,-27.6,0.0,0.0,0.0,0.097,0.118,0.108,11.1,0.375,0.375,0.148,0.152,99.22,99.22,82.68,55,0.04
