,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200377,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:13,96.5,101.2,106.8,111.3,-10.3,-10.0,0.375,2.0,18.2,0.022,0.14,0.079,9.1,0.595,0.673,0.284,0.284,98.03,93.74,78.12,81,0.22
1,0021200377,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:49,95.0,97.5,102.1,103.7,-7.1,-6.2,0.0,0.0,0.0,0.049,0.159,0.106,6.7,0.5,0.504,0.167,0.166,99.67,97.65,81.37,80,0.113
2,0021200377,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:38,102.9,102.5,105.8,107.1,-2.9,-4.6,0.067,1.0,25.0,0.048,0.056,0.051,25.0,0.0,0.0,0.068,0.068,100.68,100.24,83.53,40,-0.055
3,0021200377,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,44.000000:01,94.4,96.6,101.0,102.3,-6.6,-5.7,0.038,0.0,9.1,0.021,0.089,0.054,0.0,0.389,0.436,0.099,0.1,97.12,95.42,79.52,87,0.056
4,0021200377,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:32,95.1,100.0,103.1,104.5,-8.0,-4.5,0.429,1.13,17.6,0.085,0.152,0.118,15.7,0.339,0.445,0.424,0.422,99.06,95.93,79.94,86,0.128
5,0021200377,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:37,82.8,88.9,98.2,91.9,-15.3,-3.0,0.0,0.0,0.0,0.0,0.316,0.158,0.0,0.0,0.0,0.024,0.023,94.47,94.11,78.42,36,0.078
6,0021200377,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,24.000000:30,94.6,104.3,100.9,100.0,-6.2,4.3,0.0,0.0,0.0,0.038,0.037,0.038,14.3,0.333,0.333,0.125,0.123,95.33,91.1,75.92,46,-0.066
7,0021200377,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:20,82.9,87.5,87.5,87.5,-4.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,91.05,88.62,73.85,8,-0.333
8,0021200377,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,4.000000:20,87.5,87.5,67.6,66.7,19.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.444,0.444,93.53,94.19,78.49,8,0.0
9,0021200377,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
