,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200190,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:28,87.6,91.0,105.1,103.0,-17.5,-12.0,0.15,3.0,15.8,0.024,0.156,0.081,5.3,0.308,0.373,0.193,0.199,90.85,89.99,74.99,67,0.118
1,0021200190,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:50,77.1,81.0,108.6,104.8,-31.5,-23.8,0.143,1.0,7.7,0.14,0.3,0.205,7.7,0.325,0.345,0.304,0.311,90.06,89.38,74.48,63,0.132
2,0021200190,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:07,79.1,85.5,108.2,101.8,-29.1,-16.3,0.0,0.0,0.0,0.026,0.192,0.094,0.0,0.538,0.576,0.211,0.213,90.05,89.25,74.38,55,0.182
3,0021200190,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,15.000000:26,74.8,82.1,86.8,85.7,-12.1,-3.6,0.0,0.0,0.0,0.083,0.083,0.083,25.0,0.0,0.0,0.103,0.106,90.82,87.08,72.57,28,-0.092
4,0021200190,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:25,65.2,72.1,89.0,84.4,-23.7,-12.4,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.123,0.124,88.7,86.5,72.08,43,-0.066
5,0021200190,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6.000000:11,78.4,76.9,85.9,83.3,-7.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.313,94.71,97.04,80.86,13,0.038
6,0021200190,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:25,112.4,112.0,118.2,120.4,-5.8,-8.4,0.263,2.5,33.3,0.042,0.0,0.019,13.3,0.5,0.571,0.182,0.186,94.2,93.48,77.9,50,0.089
7,0021200190,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,30.000000:44,99.0,100.0,115.9,116.4,-16.9,-16.4,0.476,5.0,52.6,0.0,0.147,0.079,10.5,0.417,0.546,0.141,0.144,95.15,94.49,78.74,60,0.119
8,0021200190,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:12,116.4,109.7,98.8,103.2,17.7,6.5,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.6,0.6,0.156,0.171,97.26,97.89,81.58,31,0.088
9,0021200190,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,,12.000000:32,96.9,92.3,107.4,112.0,-10.4,-19.7,0.125,1.0,20.0,0.0,0.125,0.069,20.0,0.5,0.521,0.148,0.162,97.39,97.7,81.42,26,0.024
