,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200518,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:53,99.7,98.5,120.5,121.9,-20.8,-23.4,0.19,2.0,17.4,0.094,0.156,0.125,8.7,0.531,0.504,0.26,0.267,86.89,86.95,72.46,66,0.12
1,0021200518,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36.000000:11,109.0,109.5,111.2,110.9,-2.2,-1.4,0.125,3.0,13.6,0.03,0.114,0.074,4.5,0.389,0.389,0.264,0.266,84.34,84.24,70.2,63,0.062
2,0021200518,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:40,110.3,111.1,111.8,113.0,-1.5,-1.9,0.053,0.33,9.1,0.136,0.233,0.192,27.3,0.571,0.571,0.189,0.191,85.88,85.09,70.91,45,0.075
3,0021200518,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:12,88.2,86.1,111.2,111.3,-23.0,-25.2,0.042,0.0,11.1,0.0,0.167,0.086,0.0,0.75,0.75,0.099,0.102,88.81,89.84,74.87,72,0.123
4,0021200518,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:01,113.9,112.3,120.5,119.0,-6.6,-6.7,0.381,2.67,36.4,0.038,0.033,0.036,13.6,0.636,0.656,0.219,0.225,85.07,86.21,71.84,57,0.119
5,0021200518,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:52,78.6,72.5,117.7,113.2,-39.1,-40.7,0.0,0.0,0.0,0.0,0.045,0.022,11.1,0.313,0.313,0.205,0.22,84.42,89.71,74.76,40,-0.031
6,0021200518,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16.000000:10,62.7,60.6,106.4,103.0,-43.6,-42.4,0.0,0.0,0.0,0.095,0.05,0.073,12.5,0.357,0.357,0.216,0.223,94.77,97.98,81.65,33,0.0
7,0021200518,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8.000000:30,72.2,72.2,80.2,76.5,-8.0,-4.2,0.0,0.0,0.0,0.091,0.182,0.136,33.3,0.5,0.5,0.143,0.143,96.56,98.82,82.35,18,0.128
8,0021200518,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,12.000000:08,87.5,84.0,101.6,92.0,-14.1,-8.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.069,0.071,92.25,98.9,82.42,25,-0.045
9,0021200518,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:29,86.5,80.0,142.3,140.0,-55.8,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.387,0.25,0.269,91.85,96.21,80.18,15,0.06
