,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200254,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:57,96.3,96.0,87.6,89.3,8.7,6.7,0.143,1.0,6.5,0.085,0.139,0.108,6.5,0.58,0.625,0.322,0.327,88.66,87.91,73.26,75,0.27
1,0021200254,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:21,103.2,104.7,81.6,82.5,21.6,22.1,0.217,5.0,23.8,0.049,0.212,0.122,4.8,0.25,0.342,0.203,0.203,87.34,86.22,71.85,64,0.089
2,0021200254,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:11,100.1,100.0,82.3,83.9,17.8,16.1,0.105,0.67,12.5,0.146,0.156,0.151,18.8,0.455,0.455,0.179,0.182,88.52,87.77,73.14,63,0.127
3,0021200254,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:53,97.2,98.5,80.5,82.4,16.8,16.2,0.042,1.0,12.5,0.045,0.132,0.085,12.5,0.4,0.475,0.084,0.084,87.76,86.16,71.8,68,0.041
4,0021200254,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:54,95.8,100.0,79.4,80.6,16.4,19.4,0.227,5.0,21.7,0.0,0.086,0.037,4.3,0.219,0.237,0.22,0.217,89.08,86.5,72.09,66,0.011
5,0021200254,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:39,56.6,59.1,99.7,100.0,-43.0,-40.9,0.0,0.0,0.0,0.067,0.071,0.069,16.7,0.0,0.205,0.24,0.24,89.25,87.27,72.73,22,-0.583
6,0021200254,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,6.000000:05,66.2,80.0,87.2,90.0,-21.0,-10.0,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.231,0.213,88.37,78.9,65.75,10,0.222
7,0021200254,1610612754,IND,Indiana,201970,Sam Young,Sam,,,11.000000:05,65.1,68.4,104.2,105.3,-39.0,-36.8,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.0,0.0,84.8,82.29,68.57,19,0.333
8,0021200254,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:49,68.1,73.9,97.4,100.0,-29.3,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.532,0.308,0.297,86.15,81.63,68.03,23,-0.08
9,0021200254,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:06,73.8,73.7,111.3,115.8,-37.5,-42.1,0.5,0.0,40.0,0.111,0.083,0.095,0.0,0.0,0.301,0.143,0.143,83.72,82.16,68.47,19,0.156
